PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135897157, 212193, 88503, 123969
136053777, 212436, 88603, 124117
136211128, 212661, 88703, 124265
136369578, 212873, 88803, 124422
136526148, 213103, 88903, 124591
136684031, 213333, 89003, 124750
136841444, 213569, 89103, 124911
136999802, 213822, 89203, 125075
137155663, 214035, 89303, 125232
137311934, 214267, 89403, 125382
137470329, 214469, 89503, 125534
137628056, 214729, 89603, 125697
137785681, 214959, 89703, 125858
137944638, 215195, 89803, 126012
138102061, 215429, 89903, 126179
138258225, 215654, 90003, 126342
138414516, 215872, 90103, 126499
138571401, 216100, 90203, 126655
138727629, 216346, 90303, 126820
138883823, 216584, 90403, 126985
139041190, 216834, 90503, 127157
139200877, 217140, 90603, 127360
139358336, 217416, 90703, 127528
139516883, 217689, 90803, 127720
139674577, 217942, 90903, 127891
139832223, 218194, 91003, 128057
139989570, 218431, 91103, 128213
140146495, 218650, 91203, 128380
140304299, 218895, 91303, 128554
140461988, 219136, 91403, 128725
140619173, 219366, 91503, 128887
140776525, 219617, 91603, 129054
140931405, 219828, 91703, 129216
141089028, 220052, 91803, 129380
141245971, 220274, 91903, 129540
141402595, 220521, 92003, 129714
141559914, 220771, 92103, 129879
141718053, 220999, 92203, 130034
141874645, 221236, 92303, 130182
142032178, 221448, 92403, 130336
142188149, 221665, 92503, 130488
142346642, 221886, 92603, 130638
142503106, 222100, 92703, 130790
142660589, 222300, 92803, 130949
142819122, 222521, 92903, 131108
142974002, 222745, 93003, 131266
143130986, 222945, 93103, 131425
143288829, 223155, 93203, 131588
143447453, 223386, 93303, 131755
143602278, 223614, 93403, 131909
143760111, 223866, 93503, 132071
143917291, 224067, 93603, 132229
144071556, 224286, 93703, 132393
144227361, 224497, 93803, 132553
144385675, 224701, 93903, 132713
144543167, 224926, 94003, 132877
144698149, 225144, 94103, 133029
144854421, 225369, 94203, 133187
145012277, 225614, 94305, 133342
145169505, 225993, 94405, 133667
145325691, 226292, 94505, 133831
145483483, 226552, 94605, 133954
145641602, 226786, 94705, 134070
145799486, 227016, 94805, 134174
145957520, 227238, 94905, 134276
146114126, 227486, 95005, 134380
146271959, 227729, 95105, 134499
146429433, 227954, 95205, 134613
146585460, 228191, 95305, 134719
146742482, 228436, 95405, 134835
146899068, 228686, 95505, 134952
147056399, 228918, 95605, 135063
147214903, 229144, 95705, 135171
147372373, 229392, 95805, 135288
147530411, 229645, 95905, 135415
147686201, 229865, 96005, 135527
147843373, 230097, 96105, 135644
147999736, 230322, 96205, 135750
148157697, 230552, 96305, 135854
148314074, 230789, 96405, 135954
148471764, 231028, 96505, 136060
148628335, 231266, 96605, 136161
148785561, 231484, 96705, 136275
148942810, 231710, 96805, 136383
149100140, 231973, 96905, 136487
149258176, 232214, 97005, 136587
149416642, 232457, 97105, 136687
149574319, 232684, 97205, 136794
149732073, 232908, 97305, 136894
149886382, 233118, 97405, 137005
150043458, 233347, 97505, 137121
150201133, 233594, 97605, 137229
150358759, 233835, 97705, 137333
150516981, 234070, 97805, 137450
150675098, 234327, 97905, 137569
150833002, 234588, 98005, 137686
150989569, 234837, 98105, 137799
151147106, 235065, 98205, 137914
151305350, 235282, 98305, 138026
151462400, 235525, 98405, 138147
151621071, 235752, 98505, 138261
151778767, 235989, 98605, 138378
151934677, 236230, 98705, 138497
152093445, 236465, 98805, 138609
152252355, 236742, 98905, 138731
152410561, 237040, 99005, 138844
152568141, 237294, 99105, 138957
152723100, 237534, 99205, 139101
152880830, 237796, 99305, 139237
153037810, 238034, 99405, 139355
153195341, 238263, 99505, 139473
153351939, 238508, 99605, 139577
153509588, 238747, 99705, 139683
153668113, 239019, 99805, 139785
153825329, 239270, 99905, 139885
153982254, 239515, 100005, 139985
154140183, 239750, 100105, 140085
154297633, 239973, 100205, 140185
154455803, 240197, 100305, 140285
154614149, 240411, 100405, 140385
154770333, 240634, 100505, 140489
154927475, 240847, 100605, 140613
155082055, 241061, 100705, 140734
155241008, 241273, 100805, 140858
155397015, 241504, 100905, 140980
155554745, 241737, 101005, 141093
155712287, 241959, 101105, 141207
155870737, 242212, 101205, 141330
156028711, 242414, 101305, 141438
156185992, 242646, 101405, 141553
156343379, 242886, 101505, 141662
0, 0, 0, 10203, 
