PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136786412, 186131, 91426, 100665
136942795, 186370, 91529, 100778
137099377, 186598, 91632, 100885
137256703, 186803, 91736, 100991
137414608, 187041, 91841, 101102
137572082, 187254, 91946, 101209
137727668, 187482, 92048, 101315
137885593, 187698, 92148, 101419
138043582, 187909, 92249, 101527
138201694, 188112, 92352, 101632
138359455, 188352, 92454, 101739
138515213, 188550, 92556, 101841
138673920, 188752, 92656, 101941
138828806, 188964, 92756, 102041
138985289, 189173, 92856, 102141
139141932, 189398, 92956, 102241
139297973, 189626, 93056, 102352
139454605, 189835, 93156, 102452
139610131, 190052, 93256, 102552
139766572, 190251, 93356, 102652
139924816, 190473, 93456, 102752
140082717, 190699, 93556, 102852
140238235, 190939, 93656, 102952
140395584, 191138, 93756, 103052
140550455, 191335, 93856, 103152
140706295, 191534, 93956, 103252
140863419, 191748, 94056, 103352
141020619, 191971, 94156, 103452
141178146, 192214, 94256, 103552
141334715, 192430, 94357, 103653
141492544, 192654, 94457, 103753
141649128, 192846, 94557, 103853
141805534, 193064, 94657, 103955
141963308, 193286, 94757, 104055
142121803, 193507, 94859, 104157
142277478, 193709, 94961, 104259
142435406, 193904, 95067, 104365
142594820, 194126, 95170, 104470
142751645, 194331, 95273, 104573
142906995, 194509, 95376, 104688
143065346, 194721, 95509, 104834
143224025, 194921, 95634, 104981
143381187, 195118, 95764, 105118
143539211, 195328, 95878, 105249
143697775, 195551, 95998, 105427
143855205, 195740, 96098, 105577
144011743, 195933, 96203, 105738
144169383, 196128, 96312, 105911
144326850, 196347, 96422, 106082
144485750, 196582, 96551, 106270
144641471, 196769, 96653, 106426
144800186, 196980, 96757, 106593
144955955, 197184, 96863, 106747
145112320, 197405, 96965, 106900
145267141, 197604, 97066, 107055
145424189, 197790, 97174, 107213
145584688, 197987, 97309, 107400
145743807, 198171, 97443, 107583
145905847, 198384, 97685, 107909
146070405, 198595, 97848, 108147
146236277, 198792, 98021, 108378
146395863, 199018, 98148, 108568
146551823, 199202, 98260, 108740
146715304, 199411, 98419, 108959
146875908, 199614, 98582, 109173
147035972, 199834, 98706, 109306
147196330, 200035, 98841, 109443
147360153, 200397, 99037, 109830
147519582, 200690, 99155, 110063
147674876, 200931, 99267, 110234
147832173, 201167, 99375, 110397
147990799, 201402, 99483, 110559
148146073, 201611, 99607, 110747
148300622, 201835, 99713, 110903
148457654, 202048, 99813, 111058
148614808, 202265, 99918, 111212
148771537, 202527, 100024, 111377
148928840, 202796, 100161, 111554
149085935, 203064, 100285, 111701
149244338, 203283, 100407, 111829
149402072, 203503, 100514, 111936
149558301, 203734, 100614, 112045
149713830, 203962, 100714, 112168
149870239, 204170, 100814, 112274
150026289, 204405, 100919, 112390
150183879, 204613, 101019, 112492
150341749, 204805, 101121, 112598
150498654, 205022, 101221, 112698
150654719, 205267, 101324, 112801
150812225, 205500, 101432, 112911
150969310, 205740, 101532, 113022
151127186, 205962, 101632, 113127
151284540, 206199, 101732, 113229
151442555, 206425, 101834, 113333
151597397, 206636, 101936, 113441
151750974, 206836, 102036, 113541
151908724, 207055, 102136, 113645
152065954, 207296, 102236, 113745
152222287, 207526, 102336, 113845
152377601, 207695, 102436, 113945
152534087, 207890, 102536, 114045
152691599, 208108, 102636, 114145
152848543, 208331, 102736, 114245
153004884, 208535, 102841, 114353
153161414, 208732, 102945, 114457
153317914, 208931, 103045, 114557
153473298, 209158, 103147, 114662
153630254, 209368, 103251, 114772
153785523, 209579, 103355, 114881
153937660, 209792, 103459, 114987
154092040, 209985, 103563, 115093
154247934, 210208, 103667, 115199
154405496, 210395, 103767, 115299
154562169, 210602, 103867, 115399
154718917, 210820, 103968, 115509
154876508, 211019, 104068, 115659
155034150, 211251, 104168, 115807
155191148, 211462, 104268, 115961
155347232, 211686, 104368, 116111
155503725, 211914, 104468, 116259
155661409, 212132, 104568, 116408
155817700, 212350, 104668, 116562
155973934, 212582, 104768, 116712
156130527, 212805, 104868, 116860
156286289, 213019, 104968, 117008
156442728, 213214, 105070, 117169
156601066, 213402, 105172, 117324
156758680, 213628, 105272, 117472
156914565, 213834, 105372, 117623
157068399, 214032, 105472, 117777
157223823, 214221, 105572, 117927
0, 0, 0, 10203, 
