PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136693287, 216754, 92625, 114066
136846341, 217015, 92725, 114166
137002361, 217247, 92825, 114269
137157663, 217493, 92925, 114371
137314118, 217761, 93025, 114471
137471462, 218003, 93125, 114573
137629957, 218236, 93225, 114673
137783476, 218464, 93325, 114773
137939918, 218713, 93425, 114873
138096955, 218956, 93525, 114973
138255508, 219196, 93625, 115073
138413203, 219419, 93725, 115173
138570891, 219680, 93825, 115273
138728019, 219936, 93927, 115377
138883609, 220167, 94032, 115485
139040024, 220400, 94135, 115592
139196048, 220639, 94238, 115695
139351266, 220889, 94344, 115800
139507984, 221125, 94448, 115904
139664338, 221362, 94552, 116008
139822048, 221579, 94656, 116112
139979366, 221844, 94764, 116222
140135270, 222103, 94868, 116326
140292752, 222336, 94970, 116428
140449098, 222580, 95074, 116533
140607159, 222788, 95178, 116636
140764483, 223015, 95287, 116747
140918461, 223257, 95389, 116849
141074143, 223512, 95489, 116956
141232612, 223757, 95591, 117064
141389582, 224032, 95699, 117206
141545121, 224268, 95826, 117375
141700581, 224497, 95927, 117483
141855160, 224740, 96027, 117594
142012657, 224982, 96128, 117716
142168812, 225230, 96228, 117822
142325608, 225444, 96328, 117926
142482352, 225691, 96428, 118026
142639679, 225924, 96528, 118126
142794808, 226153, 96628, 118226
142953162, 226378, 96728, 118326
143110538, 226616, 96828, 118426
143266737, 226866, 96930, 118529
143422742, 227107, 97059, 118707
143579793, 227331, 97159, 118860
143737759, 227580, 97259, 119012
143892160, 227807, 97359, 119168
144048196, 228052, 97459, 119316
144203393, 228274, 97559, 119466
144361526, 228498, 97659, 119616
144518747, 228733, 97759, 119772
144677627, 228994, 97859, 119920
144832597, 229229, 97959, 120070
144989794, 229463, 98059, 120218
145145784, 229701, 98159, 120374
145303068, 229929, 98259, 120526
145459077, 230170, 98359, 120674
145615029, 230404, 98459, 120824
145772993, 230667, 98562, 120988
145929601, 230903, 98664, 121157
146085650, 231133, 98764, 121309
146243144, 231545, 98887, 121772
146397793, 231821, 99014, 122028
146554603, 232099, 99136, 122237
146712479, 232364, 99247, 122422
146870268, 232609, 99363, 122597
147028391, 232861, 99467, 122759
147186897, 233120, 99574, 122922
147343871, 233381, 99676, 123086
147498765, 233624, 99777, 123238
147654709, 233891, 99882, 123394
147811632, 234143, 99982, 123550
147969711, 234397, 100086, 123714
148127130, 234628, 100187, 123866
148285864, 234890, 100287, 124018
148442538, 235156, 100391, 124170
148596282, 235423, 100491, 124326
148750146, 235671, 100595, 124478
148905707, 235900, 100695, 124626
149061357, 236129, 100795, 124774
149218535, 236378, 100895, 124930
149376264, 236624, 100995, 125080
149533711, 236887, 101095, 125229
149691075, 237151, 101199, 125386
149848967, 237403, 101301, 125544
150006495, 237654, 101403, 125698
150161719, 237913, 101504, 125848
150319850, 238134, 101604, 125996
150475337, 238417, 101704, 126152
150632043, 238682, 101804, 126300
150786039, 238931, 101904, 126448
150940971, 239198, 102004, 126596
151095503, 239430, 102104, 126752
151251485, 239679, 102204, 126900
151410077, 239934, 102304, 127048
151567487, 240199, 102404, 127196
151724156, 240427, 102504, 127352
151879575, 240669, 102604, 127504
152034039, 240903, 102704, 127652
152189818, 241138, 102804, 127800
152346387, 241391, 102904, 127957
152501846, 241637, 103004, 128105
152660751, 241877, 103104, 128253
152818554, 242139, 103204, 128401
152975771, 242360, 103304, 128557
153133695, 242629, 103406, 128717
153289308, 242856, 103506, 128865
153445478, 243082, 103606, 129013
153603342, 243322, 103708, 129171
153759272, 243558, 103808, 129319
153914692, 243814, 103908, 129467
154072362, 244045, 104008, 129615
154228951, 244294, 104108, 129771
154386670, 244540, 104208, 129919
154548463, 244867, 104308, 130109
154703840, 245104, 104418, 130295
154860797, 245359, 104527, 130432
155015225, 245595, 104661, 130574
155173195, 245828, 104771, 130697
155330713, 246058, 104873, 130806
155487721, 246325, 104973, 130917
155642090, 246558, 105073, 131021
155799702, 246792, 105173, 131128
155956039, 247014, 105273, 131230
156112699, 247249, 105373, 131332
156269348, 247481, 105473, 131434
156426898, 247713, 105573, 131536
156585535, 247960, 105673, 131636
156740148, 248184, 105773, 131739
156895805, 248438, 105875, 131843
157053667, 248682, 105975, 131943
0, 0, 0, 10203, 
