PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136379220, 249551, 92091, 136701
136536956, 249856, 92193, 136824
136695370, 250143, 92295, 136931
136852923, 250469, 92395, 137053
137009557, 250782, 92497, 137174
137165770, 251058, 92599, 137288
137323484, 251362, 92699, 137400
137479982, 251662, 92799, 137510
137636696, 251964, 92902, 137619
137793157, 252244, 93002, 137731
137947587, 252503, 93104, 137835
138105420, 252775, 93204, 137944
138259089, 253046, 93304, 138055
138416238, 253361, 93406, 138175
138571486, 253629, 93508, 138284
138728993, 253908, 93608, 138392
138885706, 254189, 93708, 138502
139040518, 254494, 93810, 138609
139196362, 254789, 93911, 138725
139353965, 255084, 94012, 138835
139509791, 255347, 94112, 138936
139667446, 255621, 94212, 139040
139821862, 255921, 94312, 139148
139977986, 256198, 94412, 139253
140132673, 256482, 94512, 139357
140288492, 256737, 94612, 139463
140445391, 257019, 94712, 139575
140602069, 257321, 94812, 139685
140757667, 257617, 94912, 139794
140914162, 257910, 95012, 139897
141071082, 258192, 95112, 140001
141225783, 258480, 95212, 140114
141384527, 258750, 95312, 140214
141542196, 259017, 95412, 140317
141698383, 259286, 95512, 140429
141853753, 259579, 95612, 140534
142010041, 259838, 95712, 140674
142166067, 260117, 95812, 140774
142323576, 260394, 95912, 140882
142481191, 260645, 96012, 140986
142638660, 260917, 96112, 141092
142792658, 261180, 96212, 141216
142947487, 261491, 96312, 141366
143102657, 261761, 96416, 141518
143258976, 262017, 96516, 141670
143415186, 262282, 96616, 141829
143572193, 262558, 96716, 141979
143726282, 262838, 96816, 142130
143882786, 263125, 96916, 142278
144038028, 263405, 97016, 142432
144194973, 263670, 97116, 142586
144349950, 263926, 97216, 142734
144506559, 264196, 97316, 142884
144664626, 264488, 97416, 143050
144822585, 264756, 97516, 143212
144977848, 265141, 97622, 143776
145134785, 265476, 97728, 144092
145292422, 265784, 97837, 144351
145449336, 266073, 97952, 144574
145604396, 266345, 98060, 144776
145760637, 266654, 98167, 144979
145919088, 266946, 98270, 145189
146074706, 267243, 98379, 145371
146231545, 267512, 98486, 145560
146389511, 267791, 98594, 145729
146546471, 268103, 98706, 145938
146701118, 268372, 98812, 146103
146860347, 268652, 98922, 146273
147016997, 268937, 99026, 146447
147181247, 269297, 99143, 146634
147338603, 269594, 99250, 146836
147495527, 269878, 99363, 146977
147658395, 270185, 99480, 147143
147814303, 270498, 99596, 147383
147974555, 270788, 99767, 147660
148140022, 271110, 99934, 147880
148297506, 271385, 100060, 148043
148458752, 271675, 100213, 148237
148619195, 271952, 100348, 148398
148778401, 272251, 100519, 148610
148939839, 272537, 100651, 148770
149099382, 272827, 100825, 148972
149259835, 273150, 100961, 149138
149417139, 273440, 101101, 149304
149574022, 273737, 101225, 149449
149730450, 274009, 101333, 149572
149913653, 274389, 101462, 149792
150070176, 274703, 101628, 150122
150224691, 275006, 101779, 150330
150379763, 275292, 101902, 150497
150536944, 275574, 102022, 150654
150694311, 275879, 102137, 150821
150851328, 276168, 102248, 150968
151007780, 276448, 102369, 151107
151163557, 276708, 102496, 151281
151317912, 276982, 102608, 151422
151474394, 277280, 102712, 151552
151629860, 277546, 102814, 151666
151784884, 277826, 102918, 151774
151942561, 278102, 103020, 151884
152099642, 278394, 103124, 151994
152252105, 278661, 103232, 152113
152407075, 278926, 103333, 152217
152563407, 279236, 103433, 152324
152718753, 279517, 103533, 152429
152873459, 279785, 103637, 152540
153027843, 280056, 103737, 152645
153184566, 280345, 103841, 152752
153341386, 280610, 103941, 152856
153498850, 280881, 104041, 152962
153655166, 281145, 104141, 153062
153812909, 281446, 104243, 153174
153971129, 281729, 104343, 153280
154127913, 282016, 104447, 153394
154284935, 282282, 104551, 153498
154441291, 282601, 104651, 153599
154597032, 282901, 104751, 153708
154751461, 283188, 104851, 153814
154907003, 283462, 104953, 153919
155063621, 283735, 105053, 154023
155221847, 284029, 105153, 154125
155376551, 284298, 105253, 154228
155532164, 284575, 105355, 154330
155689199, 284855, 105455, 154433
155846127, 285165, 105555, 154543
156001269, 285443, 105655, 154645
156158857, 285743, 105757, 154754
156314421, 286016, 105857, 154856
156470636, 286303, 105957, 154959
156627567, 286594, 106057, 155060
156782040, 286873, 106157, 155162
0, 0, 0, 10203, 
