PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136728519, 230548, 93991, 119821
136886280, 230832, 94091, 119921
137044014, 231095, 94191, 120021
137201987, 231388, 94291, 120121
137360601, 231654, 94391, 120221
137517034, 231926, 94491, 120323
137674523, 232191, 94591, 120423
137832757, 232453, 94691, 120523
137987431, 232708, 94791, 120623
138144936, 233007, 94891, 120725
138302554, 233285, 94991, 120825
138461397, 233575, 95091, 120925
138618527, 233834, 95191, 121025
138775292, 234107, 95291, 121125
138933719, 234376, 95391, 121225
139133608, 234660, 95491, 121325
139314462, 234944, 95608, 121444
139470816, 235234, 95720, 121586
139628635, 235500, 95830, 121717
139787241, 235773, 95932, 121831
139943420, 236027, 96032, 121933
140100853, 236302, 96132, 122033
140259548, 236580, 96232, 122135
140415811, 236840, 96332, 122235
140571992, 237087, 96432, 122337
140729578, 237360, 96532, 122437
140887709, 237651, 96632, 122539
141042880, 237926, 96733, 122640
141198094, 238190, 96833, 122740
141353176, 238426, 96933, 122840
141510412, 238691, 97033, 122940
141664927, 238948, 97133, 123040
141819402, 239224, 97233, 123140
141977311, 239493, 97333, 123240
142135935, 239739, 97433, 123340
142290548, 239995, 97534, 123441
142447912, 240258, 97634, 123544
142605960, 240535, 97734, 123644
142764154, 240798, 97834, 123744
142922224, 241057, 97934, 123844
143076708, 241320, 98034, 123944
143232335, 241569, 98134, 124044
143389453, 241829, 98234, 124144
143547468, 242109, 98334, 124244
143704364, 242357, 98434, 124344
143861761, 242610, 98534, 124444
144016413, 242856, 98634, 124544
144174684, 243129, 98734, 124644
144331806, 243381, 98836, 124807
144487779, 243693, 98937, 124936
144645385, 243976, 99039, 125038
144803309, 244235, 99139, 125138
144961185, 244504, 99239, 125242
145119116, 244785, 99339, 125342
145275547, 245055, 99439, 125442
145431716, 245352, 99539, 125542
145590003, 245628, 99639, 125642
145747780, 245910, 99739, 125748
145905377, 246202, 99839, 125852
146062934, 246641, 99951, 126111
146219326, 246894, 100057, 126253
146380063, 247171, 100158, 126366
146535364, 247443, 100258, 126466
146691417, 247709, 100368, 126580
146850300, 247972, 100472, 126687
147004841, 248228, 100582, 126799
147162554, 248494, 100690, 126908
147320106, 248769, 100797, 127015
147478627, 249036, 100911, 127129
147636403, 249290, 101014, 127239
147793579, 249564, 101116, 127345
147952229, 249845, 101216, 127449
148109251, 250099, 101317, 127553
148266271, 250370, 101417, 127655
148422712, 250612, 101517, 127757
148581013, 250870, 101617, 127860
148737456, 251137, 101717, 127961
148895053, 251403, 101817, 128061
149053101, 251684, 101917, 128161
149210981, 251950, 102017, 128261
149368405, 252206, 102117, 128361
149525763, 252472, 102217, 128461
149683213, 252754, 102319, 128563
149840653, 253008, 102421, 128679
150002028, 253293, 102529, 128795
150162176, 253571, 102638, 128911
150317919, 253869, 102745, 129030
150475476, 254117, 102857, 129141
150631159, 254382, 102973, 129288
150788486, 254658, 103082, 129407
150946921, 254932, 103210, 129539
151109029, 255204, 103350, 129694
151267701, 255479, 103474, 129839
151426806, 255712, 103591, 129970
151584818, 255949, 103699, 130097
151742055, 256203, 103819, 130223
151898646, 256478, 103949, 130351
152056560, 256741, 104064, 130469
152214546, 257009, 104199, 130613
152382687, 257313, 104378, 130821
152550166, 257581, 104557, 131048
152713563, 257866, 104714, 131233
152880056, 258140, 104854, 131405
153037523, 258392, 105002, 131584
153202589, 258670, 105146, 131773
153364694, 258961, 105309, 131931
153531162, 259248, 105491, 132133
153696609, 259479, 105642, 132300
153854477, 259758, 105784, 132453
154012206, 260037, 105923, 132623
154168346, 260296, 106045, 132761
154326040, 260543, 106183, 132908
154481711, 260810, 106306, 133044
154639647, 261075, 106420, 133158
154794059, 261336, 106549, 133288
154950654, 261613, 106668, 133406
155109101, 261870, 106790, 133532
155267116, 262136, 106903, 133645
155422949, 262409, 107011, 133756
155576865, 262671, 107117, 133863
155732931, 262941, 107225, 133970
155888969, 263189, 107337, 134079
156043738, 263432, 107438, 134183
156198593, 263719, 107545, 134291
156355100, 263992, 107645, 134391
156512763, 264273, 107749, 134495
156668313, 264531, 107849, 134595
156823262, 264779, 107953, 134699
156982348, 265051, 108055, 134801
157140345, 265320, 108159, 134905
157299146, 265576, 108264, 135010
0, 0, 0, 10203, 
