PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136693075, 212200, 91481, 130600
136849589, 212427, 91581, 130700
137007811, 212682, 91681, 130800
137165796, 212928, 91781, 130900
137323144, 213151, 91881, 131002
137479562, 213361, 91981, 131102
137637614, 213598, 92081, 131206
137794186, 213837, 92181, 131306
137950353, 214103, 92281, 131411
138103545, 214332, 92381, 131511
138261073, 214565, 92481, 131611
138418096, 214834, 92581, 131713
138574469, 215083, 92681, 131822
138731433, 215346, 92781, 131922
138888890, 215561, 92881, 132022
139046187, 215815, 92981, 132124
139203902, 216083, 93081, 132224
139361688, 216297, 93181, 132325
139515707, 216497, 93281, 132427
139672320, 216727, 93381, 132533
139829555, 216958, 93481, 132637
140068976, 217327, 93599, 132963
140225792, 217640, 93740, 133304
140383327, 217885, 93856, 133501
140541100, 218134, 93964, 133660
140697674, 218345, 94074, 133792
140853517, 218570, 94178, 133935
141011105, 218809, 94289, 134096
141168091, 219027, 94389, 134216
141325766, 219274, 94495, 134353
141483504, 219515, 94595, 134480
141640351, 219749, 94695, 134607
141796606, 219971, 94795, 134738
141953222, 220207, 94895, 134853
142110298, 220428, 94995, 134968
142268178, 220673, 95095, 135087
142425053, 220899, 95195, 135198
142582559, 221144, 95295, 135320
142738303, 221362, 95395, 135435
142894517, 221581, 95495, 135540
143051899, 221809, 95595, 135659
143206811, 222070, 95695, 135773
143364646, 222341, 95797, 135914
143516961, 222550, 95897, 136038
143674309, 222785, 96001, 136152
143828046, 223012, 96101, 136272
143984030, 223249, 96203, 136389
144139034, 223472, 96303, 136495
144295572, 223707, 96407, 136619
144453022, 223958, 96507, 136731
144607734, 224194, 96607, 136843
144762730, 224436, 96707, 136959
144920959, 224672, 96807, 137073
145078683, 224888, 96907, 137179
145237022, 225180, 97007, 137355
145392588, 225445, 97108, 137475
145550363, 225689, 97209, 137611
145707882, 225919, 97313, 137735
145866072, 226325, 97419, 138349
146025415, 226621, 97523, 138609
146180218, 226880, 97639, 138798
146338285, 227154, 97751, 138997
146495289, 227407, 97851, 139174
146652532, 227650, 97951, 139335
146808841, 227887, 98051, 139506
146965304, 228154, 98151, 139685
147120959, 228391, 98251, 139839
147276808, 228631, 98351, 139998
147434574, 228897, 98451, 140165
147590563, 229155, 98551, 140329
147747768, 229414, 98651, 140485
147905054, 229670, 98751, 140641
148062738, 229907, 98851, 140810
148219460, 230172, 98951, 140974
148375979, 230447, 99051, 141138
148534046, 230662, 99151, 141306
148690843, 230871, 99251, 141480
148846344, 231102, 99351, 141640
149003218, 231358, 99451, 141800
149158878, 231597, 99551, 141962
149316835, 231857, 99651, 142131
149472427, 232096, 99751, 142288
149629736, 232330, 99851, 142449
149787192, 232559, 99951, 142614
149943310, 232750, 100051, 142777
150102260, 232986, 100151, 142931
150259622, 233220, 100251, 143102
150417349, 233447, 100351, 143256
150573782, 233699, 100451, 143423
150729047, 233943, 100553, 143587
150887334, 234152, 100657, 143754
151045050, 234382, 100768, 143932
151201127, 234622, 100872, 144114
151356063, 234855, 100982, 144297
151513129, 235115, 101090, 144482
151668580, 235343, 101204, 144677
151827452, 235571, 101311, 144866
151984140, 235779, 101418, 145040
152139796, 236030, 101530, 145223
152295294, 236265, 101637, 145400
152449921, 236480, 101742, 145570
152614370, 236779, 101847, 145776
152770883, 237070, 101969, 145995
152929243, 237325, 102074, 146143
153090289, 237594, 102184, 146288
153250834, 237869, 102318, 146465
153411631, 238114, 102478, 146652
153575239, 238346, 102641, 146862
153733064, 238579, 102796, 147063
153890919, 238822, 102907, 147201
154050918, 239104, 103031, 147371
154207437, 239344, 103143, 147525
154367897, 239580, 103255, 147667
154528920, 239819, 103387, 147820
154685825, 240064, 103512, 147989
154844997, 240319, 103646, 148155
155002231, 240579, 103762, 148304
155160492, 240820, 103875, 148453
155334919, 241166, 103991, 148627
155494409, 241466, 104131, 148787
155651200, 241706, 104237, 148926
155807477, 241945, 104348, 149067
155963396, 242172, 104456, 149196
156120089, 242419, 104560, 149317
156274418, 242665, 104662, 149434
156432711, 242884, 104762, 149548
156590850, 243127, 104862, 149652
156746980, 243370, 104973, 149784
156902551, 243584, 105073, 149885
157057960, 243820, 105173, 149998
157213705, 244053, 105273, 150115
0, 0, 0, 10203, 
