PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135906934, 237602, 88542, 117410
136063542, 237851, 88642, 117558
136221495, 238109, 88742, 117710
136379598, 238404, 88842, 117868
136537113, 238678, 88942, 118016
136695142, 238916, 89043, 118166
136852957, 239178, 89143, 118314
137009992, 239433, 89243, 118470
137166106, 239695, 89343, 118618
137324203, 239961, 89443, 118766
137481549, 240249, 89543, 118914
137637690, 240510, 89643, 119070
137794141, 240770, 89743, 119222
137949777, 241040, 89843, 119371
138105500, 241293, 89943, 119521
138261976, 241530, 90043, 119677
138419455, 241784, 90143, 119827
138577724, 242054, 90243, 119975
138735825, 242315, 90343, 120123
138893394, 242582, 90443, 120279
139051968, 242851, 90543, 120428
139209278, 243102, 90643, 120576
139367338, 243335, 90743, 120724
139522941, 243592, 90843, 120881
139680351, 243822, 90943, 121029
139837891, 244070, 91043, 121177
139993810, 244340, 91143, 121325
140146869, 244566, 91243, 121481
140303891, 244833, 91343, 121629
140460061, 245073, 91443, 121777
140616747, 245322, 91543, 121925
140774156, 245614, 91643, 122081
140930901, 245891, 91743, 122229
141088852, 246195, 91843, 122377
141245838, 246475, 91943, 122525
141401518, 246821, 92043, 122693
141557320, 247094, 92143, 122842
141715539, 247327, 92243, 122990
141872387, 247567, 92343, 123142
142028252, 247848, 92443, 123305
142184234, 248116, 92543, 123460
142341994, 248386, 92643, 123610
142500942, 248627, 92743, 123766
142656655, 248869, 92843, 123922
142814481, 249145, 92943, 124070
142973202, 249391, 93043, 124218
143130471, 249664, 93143, 124366
143286748, 249905, 93243, 124522
143444386, 250143, 93343, 124672
143603015, 250407, 93443, 124820
143760500, 250660, 93543, 124968
143916552, 250938, 93643, 125124
144075377, 251201, 93743, 125272
144233200, 251459, 93843, 125420
144389584, 251739, 93943, 125570
144547236, 251991, 94043, 125724
144705523, 252254, 94143, 125872
144862636, 252525, 94243, 126020
145018934, 252936, 94343, 126293
145175253, 253235, 94443, 126517
145333011, 253532, 94543, 126721
145488444, 253785, 94643, 126899
145646196, 254066, 94743, 127060
145801462, 254382, 94843, 127227
146010288, 255255, 94952, 128842
146186293, 255715, 95054, 129805
146342487, 256016, 95155, 130162
146498514, 256265, 95256, 130343
146654524, 256568, 95362, 130504
146813324, 256855, 95464, 130642
146969435, 257117, 95564, 130776
147127515, 257364, 95668, 130904
147285374, 257631, 95768, 131028
147443352, 257875, 95868, 131158
147599550, 258143, 95968, 131274
147756868, 258396, 96068, 131380
147913850, 258669, 96168, 131492
148070698, 258930, 96268, 131596
148226067, 259184, 96368, 131707
148384854, 259443, 96468, 131818
148542666, 259744, 96568, 131924
148700230, 260027, 96668, 132028
148856224, 260311, 96768, 132130
149014673, 260586, 96868, 132287
149172259, 260821, 96968, 132387
149328850, 261089, 97068, 132487
149485326, 261332, 97168, 132587
149643472, 261605, 97268, 132695
149800681, 261841, 97368, 132831
149958707, 262066, 97468, 132979
150115798, 262335, 97568, 133129
150271576, 262599, 97668, 133288
150429130, 262847, 97768, 133436
150586471, 263101, 97868, 133584
150744177, 263352, 97968, 133737
150901589, 263611, 98068, 133897
151059476, 263875, 98168, 134051
151217836, 264146, 98268, 134204
151375243, 264422, 98368, 134356
151532952, 264680, 98468, 134517
151690058, 264911, 98568, 134681
151846410, 265148, 98668, 134839
152002303, 265417, 98768, 134993
152158387, 265682, 98868, 135158
152317163, 265943, 98968, 135306
152473382, 266215, 99068, 135461
152630610, 266445, 99168, 135611
152787856, 266686, 99268, 135767
152943734, 266933, 99368, 135920
153101597, 267208, 99468, 136068
153259697, 267482, 99568, 136218
153417854, 267726, 99668, 136374
153573880, 267977, 99768, 136529
153731538, 268244, 99868, 136677
153889853, 268501, 99968, 136829
154044956, 268759, 100068, 136983
154200649, 269010, 100168, 137133
154356776, 269358, 100268, 137365
154512269, 269677, 100368, 137573
154668891, 269928, 100468, 137730
154825468, 270210, 100568, 137896
154982972, 270461, 100670, 138073
155140414, 270743, 100770, 138247
155298469, 270985, 100870, 138420
155455049, 271226, 100970, 138582
155610460, 271494, 101070, 138742
155766435, 271769, 101170, 138902
155924021, 271996, 101270, 139052
156079795, 272253, 101370, 139210
156237013, 272468, 101470, 139364
156393265, 272727, 101570, 139522
0, 0, 0, 10203, 
