PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136363423, 232599, 92823, 120207
136520035, 232865, 92923, 120349
136674932, 233126, 93023, 120501
136832227, 233394, 93123, 120655
136988912, 233644, 93223, 120805
137146843, 233913, 93323, 120957
137302601, 234163, 93423, 121109
137459165, 234433, 93523, 121269
137616317, 234701, 93623, 121417
137772176, 234952, 93723, 121566
137928361, 235201, 93823, 121716
138084213, 235425, 93923, 121871
138242768, 235684, 94023, 122023
138400733, 235933, 94123, 122171
138556589, 236210, 94223, 122325
138713511, 236481, 94323, 122479
138871443, 236755, 94423, 122628
139027408, 237033, 94523, 122779
139181996, 237269, 94623, 122933
139339236, 237549, 94723, 123087
139496752, 237825, 94823, 123239
139653983, 238096, 94923, 123387
139840158, 238379, 95023, 123541
139997475, 238686, 95126, 123694
140153228, 238973, 95229, 123852
140309378, 239232, 95329, 124002
140465236, 239477, 95429, 124162
140622751, 239742, 95531, 124318
140780071, 240018, 95631, 124472
140936035, 240265, 95731, 124631
141094888, 240529, 95831, 124800
141252492, 240799, 95931, 124950
141408395, 241072, 96031, 125101
141565370, 241332, 96131, 125257
141723482, 241619, 96231, 125405
141880797, 241891, 96331, 125556
142037328, 242155, 96431, 125712
142194232, 242430, 96531, 125864
142350674, 242685, 96631, 126013
142506434, 242968, 96731, 126167
142663470, 243271, 96831, 126326
142819541, 243533, 96931, 126474
142977221, 243817, 97031, 126622
143133818, 244077, 97131, 126778
143290109, 244350, 97231, 126928
143448153, 244592, 97331, 127076
143603869, 244875, 97431, 127228
143760184, 245141, 97531, 127384
143917249, 245417, 97631, 127536
144073454, 245705, 97731, 127688
144227785, 245977, 97831, 127844
144384503, 246239, 97931, 127997
144542805, 246502, 98031, 128147
144697003, 246755, 98131, 128295
144854995, 247043, 98231, 128450
145009331, 247304, 98331, 128602
145167951, 247579, 98431, 128750
145323024, 247844, 98539, 128913
145479961, 248134, 98643, 129076
145636138, 248518, 98753, 129422
145794786, 248837, 98856, 129665
145949722, 249184, 98967, 129875
146107107, 249493, 99067, 130042
146262912, 249753, 99167, 130171
146418850, 250027, 99267, 130299
146574687, 250282, 99371, 130416
146731053, 250562, 99471, 130549
146889552, 250829, 99571, 130671
147044577, 251080, 99671, 130792
147202529, 251323, 99771, 130909
147357554, 251570, 99871, 131012
147513209, 251789, 99971, 131124
147666567, 252038, 100071, 131230
147824230, 252267, 100171, 131338
147977473, 252520, 100271, 131440
148136187, 252774, 100371, 131547
148293705, 253026, 100471, 131650
148449754, 253278, 100571, 131755
148606947, 253550, 100671, 131868
148760437, 253813, 100771, 131977
148914916, 254057, 100871, 132085
149069363, 254333, 100971, 132189
149225199, 254568, 101071, 132294
149380472, 254809, 101171, 132397
149538143, 255081, 101271, 132500
149696006, 255343, 101371, 132603
149853926, 255609, 101471, 132713
150009939, 255859, 101571, 132853
150163157, 256143, 101671, 133019
150319070, 256404, 101772, 133169
150474533, 256646, 101872, 133331
150628859, 256914, 101973, 133504
150785005, 257195, 102089, 133689
150944443, 257449, 102206, 133862
151102658, 257706, 102326, 134050
151259927, 257993, 102432, 134215
151414694, 258267, 102549, 134393
151569414, 258538, 102656, 134568
151725527, 258817, 102761, 134748
151881146, 259094, 102880, 134930
152037566, 259347, 102989, 135090
152193587, 259636, 103104, 135272
152351165, 259895, 103206, 135439
152507634, 260160, 103308, 135592
152666028, 260430, 103418, 135755
152820892, 260690, 103525, 135935
152977826, 260965, 103628, 136103
153132098, 261251, 103735, 136270
153291843, 261527, 103845, 136437
153453316, 261793, 103990, 136655
153611132, 262076, 104142, 136876
153769846, 262338, 104281, 137073
153931978, 262632, 104415, 137274
154091175, 262890, 104558, 137496
154253527, 263184, 104697, 137709
154412493, 263447, 104839, 137921
154572024, 263735, 104969, 138129
154731051, 263988, 105094, 138320
154892658, 264256, 105253, 138551
155051211, 264533, 105405, 138760
155207482, 264802, 105539, 138919
155366120, 265077, 105670, 139063
155518823, 265343, 105778, 139179
155674992, 265601, 105885, 139293
155830380, 265878, 106005, 139432
155984189, 266143, 106114, 139553
156141330, 266416, 106226, 139681
156298970, 266691, 106332, 139797
156455736, 266960, 106438, 139913
156612546, 267233, 106543, 140029
156769186, 267497, 106645, 140145
600, 60c, c9000600, c96f040f, 
