PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135620266, 248529, 88785, 123555
135774844, 248785, 88885, 123703
135931512, 249058, 88985, 123851
136088188, 249317, 89085, 123999
136245603, 249601, 89185, 124156
136401812, 249884, 89285, 124309
136555528, 250124, 89385, 124457
136713494, 250399, 89485, 124609
136870231, 250690, 89585, 124761
137027304, 250950, 89685, 124912
137184007, 251197, 89785, 125064
137342319, 251481, 89885, 125220
137499910, 251756, 89985, 125372
137655658, 252046, 90085, 125521
137812314, 252302, 90185, 125671
137967941, 252651, 90285, 125852
138122458, 252952, 90385, 126020
138279737, 253251, 90485, 126205
138435254, 253504, 90585, 126357
138590136, 253782, 90685, 126486
138744498, 254080, 90785, 126603
138902421, 254387, 90885, 126719
139060547, 254663, 90985, 126837
139216794, 254904, 91085, 126941
139371770, 255190, 91185, 127050
139528742, 255462, 91285, 127164
139685979, 255715, 91385, 127272
139842156, 255970, 91485, 127379
139999142, 256255, 91585, 127494
140152640, 256527, 91685, 127605
140309046, 256810, 91785, 127710
140464918, 257095, 91885, 127814
140621130, 257369, 91985, 127924
140778357, 257646, 92085, 128029
140935020, 257920, 92185, 128131
141091373, 258208, 92285, 128238
141247963, 258500, 92385, 128345
141405769, 258793, 92485, 128446
141560397, 259055, 92585, 128550
141717406, 259331, 92685, 128655
141874901, 259617, 92785, 128756
142029478, 259887, 92885, 128860
142187705, 260153, 92985, 128965
142342401, 260410, 93085, 129068
142498736, 260669, 93185, 129172
142655704, 260966, 93285, 129274
142810796, 261224, 93385, 129374
142967925, 261477, 93485, 129477
143123986, 261752, 93585, 129581
143280404, 262047, 93685, 129682
143436829, 262293, 93785, 129782
143595085, 262557, 93885, 129882
143750961, 262813, 93985, 129987
143908664, 263104, 94085, 130092
144063983, 263401, 94185, 130193
144220222, 263670, 94285, 130309
144376522, 263963, 94385, 130415
144532475, 264329, 94485, 130847
144688011, 264649, 94585, 131060
144844942, 264961, 94685, 131259
145002175, 265281, 94785, 131453
145159382, 265558, 94885, 131631
145314959, 265841, 94985, 131800
145471798, 266121, 95085, 131962
145629333, 266412, 95185, 132128
145786137, 266675, 95285, 132286
145943912, 266944, 95385, 132440
146101052, 267204, 95485, 132592
146259743, 267493, 95585, 132746
146414868, 267769, 95685, 132901
146572344, 268049, 95785, 133055
146728306, 268292, 95885, 133212
146883896, 268560, 95985, 133362
147037379, 268848, 96085, 133522
147194818, 269127, 96185, 133673
147348995, 269390, 96285, 133835
147502839, 269641, 96385, 133985
147659858, 269908, 96485, 134140
147815905, 270191, 96585, 134291
147972830, 270474, 96685, 134457
148129455, 270769, 96785, 134613
148284539, 271035, 96885, 134769
148442566, 271299, 96985, 134921
148598793, 271564, 97085, 135079
148753645, 271828, 97185, 135229
148910396, 272108, 97285, 135377
149065196, 272390, 97385, 135531
149221118, 272654, 97485, 135684
149377178, 272905, 97585, 135837
149535663, 273158, 97685, 135986
149690220, 273410, 97785, 136142
149846300, 273644, 97885, 136294
150002098, 273912, 97985, 136444
150158437, 274204, 98085, 136597
150315842, 274480, 98185, 136756
150471770, 274749, 98285, 136909
150627770, 275022, 98385, 137057
150785162, 275279, 98485, 137213
150942903, 275558, 98585, 137363
151100594, 275902, 98685, 137577
151254929, 276195, 98785, 137813
151411536, 276472, 98885, 137979
151568799, 276733, 98985, 138127
151726177, 277019, 99085, 138271
151883507, 277307, 99185, 138401
152041345, 277609, 99285, 138531
152197406, 277906, 99385, 138644
152354289, 278167, 99485, 138766
152511741, 278448, 99585, 138882
152667729, 278720, 99685, 139001
152822515, 278999, 99785, 139116
152976854, 279287, 99885, 139227
153132614, 279556, 99985, 139327
153288804, 279792, 100085, 139432
153445237, 280058, 100185, 139543
153603915, 280344, 100285, 139650
153758269, 280623, 100385, 139754
153916178, 280882, 100485, 139856
154073564, 281168, 100585, 139961
154230364, 281445, 100685, 140068
154386703, 281705, 100785, 140170
154542781, 281971, 100885, 140279
154700106, 282263, 100985, 140381
154855926, 282541, 101085, 140490
155009582, 282824, 101185, 140601
155166915, 283096, 101285, 140710
155322667, 283343, 101385, 140823
155478275, 283617, 101485, 140925
155636322, 283907, 101585, 141031
155793726, 284176, 101685, 141132
155951637, 284457, 101785, 141244
0, 0, 0, 10203, 
