PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132738830, 203369, 88571, 114538
132895323, 203563, 88671, 114707
133052525, 203768, 88771, 114864
133210017, 203988, 88871, 115025
133366169, 204198, 88971, 115190
133522767, 204433, 89071, 115353
133679037, 204643, 89171, 115516
133833751, 204859, 89271, 115670
133991339, 205082, 89371, 115827
134148361, 205311, 89471, 115995
134304728, 205494, 89571, 116151
134462465, 205700, 89671, 116308
134618889, 205940, 89771, 116469
134777913, 206182, 89871, 116640
134934169, 206431, 89971, 116762
135090001, 206644, 90071, 116873
135249043, 206873, 90171, 117002
135404767, 207087, 90271, 117105
135562925, 207306, 90371, 117210
135719929, 207507, 90471, 117314
135875503, 207723, 90571, 117416
136033808, 207956, 90671, 117530
136189270, 208166, 90771, 117630
136344867, 208390, 90871, 117732
136502487, 208599, 90971, 117836
136659156, 208809, 91071, 117936
136816438, 209033, 91171, 118040
136975231, 209250, 91271, 118140
137132682, 209481, 91371, 118242
137290559, 209692, 91471, 118346
137447399, 209913, 91571, 118446
137605301, 210120, 91671, 118546
137762640, 210302, 91771, 118650
137920961, 210526, 91871, 118750
138079138, 210705, 91971, 118852
138236671, 210917, 92071, 118952
138392843, 211145, 92171, 119052
138551091, 211355, 92271, 119152
138709065, 211568, 92371, 119254
138866633, 211783, 92471, 119354
139023771, 212011, 92571, 119454
139179436, 212218, 92671, 119554
139335905, 212425, 92771, 119654
139491684, 212652, 92871, 119754
139647145, 212849, 92971, 119854
139802298, 213055, 93071, 119954
139958736, 213245, 93171, 120054
140116310, 213452, 93271, 120154
140274435, 213662, 93371, 120254
140431999, 213869, 93471, 120354
140590060, 214091, 93571, 120454
140748162, 214324, 93671, 120554
140906019, 214519, 93771, 120654
141063978, 214719, 93871, 120754
141219993, 214909, 93971, 120854
141375690, 215112, 94071, 120954
141532379, 215317, 94171, 121054
141690118, 215526, 94271, 121154
141849128, 215745, 94371, 121254
142006366, 215976, 94471, 121357
142164031, 216183, 94571, 121461
142320365, 216558, 94675, 121745
142478067, 216818, 94775, 121933
142634628, 217040, 94875, 122048
142792945, 217243, 94975, 122161
142947312, 217457, 95075, 122275
143105560, 217669, 95175, 122392
143263027, 217876, 95275, 122500
143421343, 218062, 95375, 122612
143579106, 218309, 95475, 122719
143734953, 218511, 95575, 122832
143892493, 218712, 95675, 122940
144048726, 218925, 95775, 123051
144206033, 219127, 95875, 123159
144363695, 219332, 95975, 123268
144521854, 219544, 96075, 123379
144678433, 219762, 96175, 123489
144834907, 219968, 96275, 123596
144993084, 220167, 96375, 123706
145150402, 220349, 96475, 123814
145305494, 220546, 96575, 123923
145462744, 220783, 96675, 124029
145619719, 221011, 96775, 124140
145774235, 221232, 96875, 124250
145932196, 221449, 96975, 124359
146089469, 221687, 97075, 124469
146246926, 221890, 97175, 124575
146404920, 222108, 97275, 124683
146560862, 222315, 97375, 124792
146719071, 222534, 97475, 124894
146877052, 222732, 97575, 125008
147034695, 222944, 97675, 125110
147190074, 223153, 97775, 125221
147347591, 223377, 97875, 125325
147503813, 223597, 97975, 125435
147659724, 223816, 98075, 125537
147814860, 224035, 98175, 125651
147971828, 224290, 98275, 125776
148127633, 224538, 98383, 125907
148283562, 224747, 98483, 126011
148442450, 224966, 98583, 126111
148600374, 225195, 98683, 126211
148756738, 225397, 98783, 126311
148913999, 225646, 98883, 126417
149071102, 225860, 98987, 126533
149228729, 226075, 99087, 126635
149384724, 226282, 99187, 126735
149543391, 226464, 99287, 126835
149701110, 226670, 99387, 126935
149858358, 226862, 99487, 127035
150014761, 227071, 99587, 127135
150171826, 227281, 99687, 127235
150328216, 227492, 99787, 127335
150485737, 227710, 99887, 127435
150644164, 227926, 99987, 127535
150801711, 228127, 100087, 127635
150957784, 228336, 100187, 127735
151115895, 228538, 100287, 127846
151272193, 228734, 100387, 127946
151428630, 228928, 100487, 128049
151586317, 229144, 100587, 128149
151743459, 229357, 100687, 128249
151899181, 229566, 100787, 128349
152056956, 229785, 100887, 128449
152215073, 230029, 100987, 128549
152373125, 230249, 101087, 128653
152529252, 230438, 101187, 128753
152685687, 230666, 101287, 128855
152844182, 230891, 101387, 128955
153001851, 231090, 101487, 129056
153157669, 231303, 101587, 129156
0, 0, 0, 10203, 
