PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135518015, 191505, 88426, 109316
135674105, 191702, 88526, 109417
135830324, 191889, 88626, 109517
135988798, 192122, 88726, 109619
136146544, 192330, 88826, 109719
136301929, 192549, 88926, 109821
136459251, 192745, 89026, 109921
136615657, 192970, 89126, 110023
136772221, 193181, 89226, 110123
136929728, 193408, 89326, 110224
137088096, 193620, 89426, 110324
137245559, 193829, 89526, 110424
137401526, 194047, 89626, 110524
137555985, 194260, 89726, 110624
137714838, 194480, 89826, 110724
137870291, 194678, 89926, 110830
138026431, 194895, 90026, 110932
138183678, 195091, 90126, 111032
138341766, 195288, 90226, 111137
138499285, 195520, 90326, 111239
138655713, 195733, 90426, 111339
138814096, 195925, 90526, 111439
138972335, 196136, 90626, 111544
139126667, 196339, 90726, 111646
139281397, 196555, 90826, 111748
139438220, 196785, 90926, 111857
139594653, 197038, 91026, 111966
139752855, 197237, 91126, 112078
139911136, 197433, 91226, 112178
140068652, 197636, 91326, 112282
140226756, 197862, 91426, 112385
140382205, 198085, 91526, 112485
140539569, 198272, 91626, 112585
140695930, 198489, 91726, 112685
140853206, 198718, 91826, 112785
141009956, 198927, 91926, 112889
141167973, 199120, 92026, 112989
141325843, 199348, 92126, 113089
141481660, 199549, 92226, 113191
141640093, 199777, 92326, 113291
141796327, 199974, 92426, 113391
141952844, 200192, 92526, 113491
142110997, 200414, 92626, 113591
142267696, 200616, 92726, 113691
142424738, 200803, 92826, 113793
142580705, 201018, 92926, 113893
142738166, 201230, 93026, 113993
142894180, 201456, 93126, 114095
143051629, 201670, 93226, 114195
143209074, 201877, 93326, 114295
143366411, 202084, 93426, 114418
143523807, 202266, 93526, 114518
143677584, 202447, 93626, 114618
143834653, 202638, 93726, 114718
143991731, 202841, 93826, 114818
144149311, 203040, 93926, 114918
144305819, 203247, 94026, 115019
144462723, 203441, 94126, 115119
144617460, 203643, 94226, 115219
144775175, 203852, 94326, 115319
144930899, 204032, 94426, 115421
145089653, 204214, 94526, 115521
145247237, 204421, 94626, 115621
145404404, 204793, 94726, 115990
145561866, 205042, 94828, 116148
145719766, 205252, 94928, 116262
145874418, 205489, 95028, 116376
146032837, 205704, 95128, 116489
146190047, 205913, 95228, 116644
146348274, 206129, 95328, 116798
146506275, 206345, 95428, 116952
146662466, 206563, 95528, 117104
146820791, 206774, 95628, 117261
146976367, 206997, 95728, 117417
147132143, 207224, 95828, 117565
147288077, 207437, 95928, 117713
147444361, 207631, 96028, 117869
147601582, 207826, 96128, 118027
147757854, 208025, 96228, 118176
147914717, 208236, 96328, 118326
148069817, 208437, 96428, 118484
148227632, 208644, 96528, 118635
148385709, 208860, 96628, 118786
148543413, 209082, 96728, 118936
148701001, 209290, 96828, 119090
148859844, 209493, 96928, 119240
149014508, 209705, 97028, 119388
149171994, 209937, 97128, 119536
149329947, 210168, 97228, 119692
149488240, 210373, 97328, 119840
149645901, 210551, 97428, 119988
149803682, 210742, 97528, 120136
149960352, 210950, 97628, 120292
150118120, 211163, 97728, 120440
150276142, 211349, 97828, 120592
150434452, 211581, 97928, 120746
150591910, 211777, 98028, 120904
150749535, 211992, 98128, 121056
150908177, 212187, 98228, 121204
151065853, 212401, 98328, 121358
151220365, 212611, 98428, 121512
151377774, 212825, 98528, 121664
151534759, 213029, 98628, 121816
151692526, 213218, 98728, 121966
151850732, 213446, 98828, 122120
152004703, 213657, 98928, 122268
152158693, 213888, 99028, 122416
152315103, 214086, 99128, 122566
152472970, 214300, 99228, 122720
152631261, 214564, 99328, 122881
152788784, 214824, 99428, 123006
152944954, 215074, 99528, 123112
153101480, 215307, 99628, 123218
153257961, 215545, 99728, 123321
153414157, 215756, 99828, 123423
153569604, 215964, 99928, 123525
153726438, 216188, 100028, 123627
153882607, 216419, 100128, 123727
154039989, 216628, 100228, 123827
154196415, 216817, 100328, 123927
154353409, 217017, 100428, 124027
154509304, 217213, 100528, 124127
154667001, 217411, 100628, 124228
154824493, 217639, 100728, 124328
154983024, 217841, 100828, 124428
155139354, 218055, 100928, 124528
155296794, 218257, 101028, 124628
155451070, 218449, 101128, 124728
155608753, 218658, 101228, 124828
155766148, 218876, 101328, 124928
155924100, 219081, 101428, 125028
0, 0, 0, 10203, 
