PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133008440, 229127, 88187, 111229
133165986, 229367, 88287, 111367
133323282, 229637, 88387, 111507
133480592, 229882, 88487, 111643
133638372, 230140, 88587, 111779
133794720, 230419, 88687, 111917
133951595, 230666, 88787, 112057
134107827, 230920, 88887, 112193
134265296, 231165, 88987, 112329
134423087, 231376, 89087, 112467
134581217, 231624, 89187, 112607
134737604, 231874, 89287, 112743
134893968, 232118, 89387, 112879
135051907, 232375, 89487, 113021
135208246, 232631, 89587, 113157
135365969, 232894, 89687, 113295
135523729, 233151, 89787, 113433
135681947, 233393, 89887, 113573
135839589, 233648, 89987, 113709
135997612, 233879, 90087, 113845
136155698, 234127, 90187, 113987
136313731, 234379, 90291, 114127
136471725, 234634, 90391, 114263
136628382, 234856, 90491, 114401
136783834, 235141, 90595, 114554
136939399, 235413, 90695, 114690
137096691, 235679, 90795, 114826
137253799, 235943, 90895, 114966
137410335, 236178, 90995, 115104
137567969, 236427, 91095, 115240
137726029, 236706, 91195, 115378
137884227, 236937, 91295, 115518
138041694, 237200, 91395, 115654
138199960, 237440, 91495, 115790
138354781, 237681, 91595, 115928
138511046, 237938, 91695, 116068
138665341, 238196, 91795, 116204
138822819, 238446, 91895, 116340
138979907, 238693, 91995, 116478
139137927, 238943, 92095, 116618
139295561, 239212, 92195, 116754
139454157, 239470, 92295, 116890
139610094, 239728, 92395, 117032
139766731, 240005, 92495, 117168
139923373, 240257, 92595, 117304
140079548, 240513, 92695, 117442
140237398, 240765, 92795, 117582
140394711, 241019, 92895, 117718
140551869, 241286, 92995, 117854
140709828, 241528, 93095, 117994
140867302, 241791, 93195, 118134
141024518, 242036, 93295, 118270
141180598, 242271, 93395, 118406
141336507, 242480, 93495, 118546
141494195, 242719, 93595, 118684
141652562, 242974, 93695, 118820
141810098, 243235, 93795, 118956
141967426, 243504, 93895, 119098
142125857, 243728, 93995, 119234
142283779, 243975, 94095, 119370
142441856, 244227, 94195, 119508
142597840, 244614, 94295, 119722
142753484, 244903, 94395, 119883
142911262, 245178, 94495, 119985
143069432, 245452, 94595, 120087
143224155, 245712, 94695, 120189
143382498, 245965, 94795, 120293
143538463, 246201, 94895, 120401
143696410, 246442, 94995, 120505
143854668, 246716, 95095, 120605
144012301, 246967, 95195, 120709
144170527, 247189, 95295, 120812
144328014, 247444, 95395, 120912
144483884, 247695, 95495, 121014
144640800, 247957, 95595, 121116
144799066, 248189, 95695, 121218
144956817, 248440, 95795, 121318
145114375, 248680, 95895, 121420
145272432, 248942, 95995, 121520
145430493, 249179, 96095, 121620
145587770, 249417, 96195, 121720
145744736, 249648, 96295, 121820
145902627, 249896, 96395, 121920
146060556, 250141, 96495, 122020
146216538, 250356, 96595, 122120
146375238, 250591, 96695, 122220
146531125, 250847, 96795, 122320
146688791, 251112, 96895, 122420
146847522, 251377, 96995, 122520
147005229, 251632, 97095, 122620
147163001, 251902, 97195, 122720
147320700, 252144, 97297, 122824
147477523, 252387, 97397, 122924
147633430, 252638, 97497, 123024
147791287, 252892, 97597, 123124
147948075, 253097, 97697, 123259
148103961, 253357, 97797, 123395
148261760, 253607, 97897, 123537
148419672, 253856, 97997, 123673
148575704, 254090, 98097, 123809
148732920, 254364, 98197, 123947
148890544, 254603, 98297, 124087
149044727, 254847, 98397, 124223
149200156, 255098, 98497, 124359
149356357, 255355, 98597, 124501
149514393, 255579, 98697, 124637
149671786, 255805, 98797, 124773
149828586, 256076, 98897, 124909
149986703, 256406, 98997, 125026
150143701, 256673, 99101, 125148
150301874, 256924, 99201, 125249
150459420, 257155, 99301, 125349
150617179, 257384, 99405, 125453
150773576, 257625, 99505, 125553
150931590, 257878, 99609, 125657
151089342, 258127, 99709, 125757
151247667, 258386, 99809, 125869
151405276, 258641, 99909, 125969
151562994, 258908, 100009, 126069
151721417, 259158, 100109, 126169
151879201, 259406, 100209, 126269
152036964, 259652, 100309, 126369
152193989, 259878, 100413, 126473
152348678, 260083, 100513, 126573
152507622, 260337, 100613, 126673
152664758, 260593, 100713, 126779
152819826, 260835, 100813, 126879
152975342, 261049, 100913, 126979
153130469, 261294, 101017, 127083
153286627, 261514, 101117, 127183
153444225, 261731, 101217, 127283
0, 0, 0, 10203, 
