PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135528828, 201754, 88484, 111439
135686128, 201938, 88584, 111541
135842230, 202157, 88684, 111644
135998713, 202386, 88784, 111744
136156067, 202622, 88884, 111844
136313197, 202856, 88984, 111975
136470260, 203108, 89084, 112092
136626408, 203358, 89184, 112205
136781105, 203569, 89284, 112311
136938830, 203773, 89384, 112414
137095705, 204011, 89484, 112525
137253343, 204236, 89584, 112631
137408386, 204439, 89684, 112737
137565441, 204678, 89784, 112843
137719819, 204894, 89884, 112949
137877526, 205134, 89984, 113057
138035270, 205355, 90084, 113159
138193663, 205573, 90184, 113265
138348742, 205795, 90284, 113372
138504539, 205991, 90384, 113478
138661239, 206182, 90484, 113582
138818049, 206417, 90584, 113688
138973886, 206633, 90684, 113793
139130679, 206879, 90784, 113899
139288449, 207153, 90884, 114006
139446352, 207382, 90984, 114115
139603862, 207598, 91084, 114221
139761524, 207805, 91184, 114326
139918840, 208038, 91284, 114430
140076068, 208259, 91384, 114535
140230898, 208453, 91484, 114638
140386857, 208671, 91584, 114740
140544036, 208851, 91684, 114844
140701589, 209031, 91784, 114947
140858646, 209250, 91884, 115052
141016007, 209466, 91984, 115156
141172405, 209690, 92084, 115269
141328415, 209927, 92184, 115427
141484879, 210139, 92284, 115584
141641487, 210365, 92384, 115733
141799467, 210586, 92484, 115892
141956798, 210826, 92584, 116047
142113655, 211059, 92684, 116202
142269951, 211274, 92784, 116355
142426142, 211492, 92884, 116508
142584157, 211712, 92984, 116662
142742734, 211923, 93084, 116820
142900263, 212127, 93184, 116971
143057245, 212341, 93284, 117121
143212179, 212539, 93386, 117278
143369165, 212747, 93490, 117437
143525348, 212948, 93590, 117589
143681297, 213153, 93690, 117738
143837850, 213337, 93790, 117892
143996420, 213544, 93890, 118045
144154658, 213757, 93990, 118196
144306944, 213950, 94090, 118346
144462668, 214164, 94190, 118500
144619988, 214405, 94290, 118653
144776562, 214647, 94390, 118804
144933777, 214853, 94490, 118953
145088849, 215205, 94591, 119266
145246447, 215468, 94691, 119433
145401089, 215727, 94791, 119569
145558386, 215939, 94891, 119688
145715709, 216147, 94991, 119799
145871593, 216347, 95091, 119913
146026450, 216559, 95191, 120018
146185148, 216795, 95291, 120124
146341021, 217017, 95391, 120226
146498940, 217236, 95491, 120330
146653248, 217450, 95591, 120441
146811608, 217691, 95691, 120580
146969444, 217903, 95791, 120738
147127468, 218142, 95891, 120893
147283463, 218373, 95991, 121046
147438846, 218610, 96091, 121195
147596775, 218836, 96191, 121351
147754003, 219068, 96291, 121503
147912786, 219294, 96391, 121655
148070360, 219494, 96491, 121804
148226622, 219725, 96591, 121962
148384089, 219980, 96691, 122114
148541004, 220195, 96791, 122265
148698495, 220401, 96891, 122413
148856770, 220617, 96991, 122569
149012046, 220806, 97091, 122719
149168001, 221024, 97191, 122869
149325377, 221271, 97291, 123018
149481858, 221487, 97391, 123172
149638923, 221699, 97491, 123323
149795357, 221921, 97591, 123472
149951368, 222127, 97691, 123620
150105711, 222334, 97791, 123775
150264316, 222557, 97891, 123927
150420471, 222774, 97991, 124076
150575308, 222972, 98091, 124224
150729486, 223175, 98191, 124381
150887923, 223384, 98291, 124532
151044872, 223608, 98391, 124681
151201742, 223825, 98491, 124832
151358324, 224059, 98591, 124987
151513368, 224297, 98691, 125141
151669852, 224527, 98791, 125289
151827190, 224744, 98891, 125437
151983300, 224951, 98991, 125593
152140475, 225166, 99091, 125743
152297055, 225413, 99191, 125896
152454610, 225688, 99291, 125996
152611069, 225891, 99391, 126096
152767170, 226116, 99491, 126196
152924745, 226337, 99591, 126296
153082578, 226542, 99691, 126396
153239543, 226766, 99791, 126496
153396032, 226973, 99891, 126597
153552024, 227180, 99991, 126711
153708537, 227406, 100091, 126813
153865854, 227615, 100191, 126924
154021077, 227812, 100291, 127024
154179382, 228028, 100391, 127127
154333769, 228269, 100491, 127229
154491807, 228494, 100591, 127332
154649345, 228690, 100691, 127432
154807578, 228891, 100791, 127536
154965713, 229133, 100891, 127636
155123494, 229326, 100991, 127738
155281488, 229533, 101091, 127840
155438318, 229750, 101191, 127940
155594689, 229963, 101291, 128041
155750612, 230172, 101391, 128141
155906324, 230399, 101491, 128242
0, 0, 0, 10203, 
