PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135980031, 208309, 88466, 134973
136138244, 208537, 88566, 135132
136295835, 208737, 88666, 135285
136454156, 208950, 88766, 135445
136610163, 209159, 88866, 135603
136767601, 209384, 88966, 135755
136925095, 209596, 89066, 135910
137082842, 209825, 89166, 136063
137239125, 210067, 89266, 136221
137397960, 210292, 89366, 136371
137556431, 210510, 89466, 136519
137714096, 210725, 89566, 136672
137871925, 210941, 89666, 136826
138028427, 211196, 89766, 136979
138186225, 211389, 89866, 137133
138344064, 211621, 89966, 137281
138500143, 211825, 90066, 137440
138658334, 212027, 90166, 137599
138815975, 212258, 90266, 137752
138972748, 212469, 90366, 137902
139135146, 212781, 90466, 138059
139292876, 213052, 90566, 138167
139451653, 213274, 90666, 138267
139608932, 213476, 90766, 138367
139766834, 213684, 90866, 138467
139925503, 213902, 90966, 138567
140083014, 214117, 91066, 138667
140239809, 214315, 91166, 138767
140397176, 214555, 91266, 138867
140555118, 214780, 91366, 138967
140713156, 215008, 91466, 139067
140870806, 215252, 91566, 139167
141029258, 215499, 91666, 139268
141185273, 215723, 91766, 139368
141341424, 215953, 91866, 139468
141499632, 216180, 91966, 139571
141657761, 216397, 92066, 139671
141813578, 216606, 92166, 139771
141971045, 216840, 92266, 139871
142129714, 217079, 92366, 139971
142288020, 217299, 92466, 140071
142443410, 217499, 92566, 140171
142600695, 217740, 92666, 140271
142758738, 217969, 92766, 140371
142914496, 218163, 92866, 140471
143070393, 218392, 92966, 140571
143227324, 218608, 93066, 140671
143383721, 218815, 93166, 140771
143541341, 219030, 93266, 140871
143697789, 219232, 93366, 140971
143854671, 219453, 93466, 141071
144012230, 219679, 93566, 141171
144168688, 219884, 93666, 141271
144326980, 220104, 93766, 141371
144484547, 220322, 93866, 141473
144642543, 220539, 93966, 141573
144800292, 220739, 94066, 141685
144958160, 220990, 94166, 141785
145115855, 221358, 94266, 142245
145271849, 221643, 94366, 142518
145428161, 221892, 94466, 142714
145585681, 222124, 94566, 142900
145744215, 222339, 94666, 143077
145901473, 222565, 94766, 143235
146059729, 222795, 94866, 143396
146216402, 223029, 94966, 143561
146374051, 223237, 95067, 143718
146530316, 223440, 95170, 143871
146688353, 223682, 95272, 144024
146846359, 223898, 95372, 144187
147003714, 224133, 95472, 144342
147162066, 224343, 95572, 144497
147319952, 224552, 95672, 144651
147476903, 224776, 95772, 144807
147635472, 224993, 95872, 144957
147792112, 225216, 95972, 145106
147949798, 225436, 96072, 145254
148107712, 225680, 96172, 145410
148265615, 225922, 96272, 145561
148423944, 226122, 96372, 145709
148581625, 226344, 96472, 145860
148738508, 226544, 96572, 146021
148896375, 226756, 96672, 146173
149053844, 226993, 96772, 146324
149211644, 227225, 96873, 146477
149369996, 227455, 96974, 146639
149528022, 227696, 97074, 146795
149686748, 227934, 97174, 146945
149841923, 228159, 97274, 147096
149999779, 228388, 97374, 147250
150157731, 228606, 97474, 147400
150315515, 228825, 97574, 147548
150474586, 229078, 97675, 147701
150629835, 229307, 97775, 147855
150787536, 229563, 97875, 148009
150946057, 229818, 97975, 148162
151102305, 230043, 98075, 148312
151260048, 230286, 98175, 148467
151417743, 230496, 98275, 148617
151576110, 230700, 98375, 148765
151733665, 230895, 98475, 148915
151891628, 231121, 98575, 149069
152049922, 231317, 98675, 149219
152205880, 231547, 98775, 149369
152369545, 231849, 98875, 149522
152526059, 232099, 98975, 149701
152683369, 232313, 99075, 149820
152841381, 232533, 99175, 149940
152999437, 232753, 99275, 150040
153155476, 232966, 99375, 150142
153313080, 233181, 99475, 150252
153471315, 233390, 99575, 150357
153629556, 233615, 99675, 150457
153787586, 233853, 99775, 150563
153945102, 234070, 99875, 150665
154103198, 234323, 99975, 150771
154260938, 234559, 100075, 150875
154418984, 234804, 100175, 150981
154576522, 235041, 100275, 151081
154734648, 235288, 100375, 151181
154893406, 235516, 100475, 151281
155050601, 235741, 100575, 151381
155206843, 235970, 100675, 151481
155364551, 236199, 100775, 151581
155520291, 236410, 100875, 151681
155677941, 236661, 100975, 151781
155834155, 236902, 101075, 151881
155991686, 237109, 101175, 151981
156150199, 237340, 101275, 152081
156306483, 237570, 101375, 152182
156463492, 237779, 101475, 152282
0, 0, 0, 10203, 
