PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136531151, 236188, 88636, 127042
136689306, 236465, 88736, 127143
136845044, 236742, 88836, 127248
137002688, 237017, 88936, 127349
137159879, 237284, 89036, 127449
137316160, 237522, 89136, 127549
137473773, 237785, 89236, 127665
137631880, 238063, 89336, 127805
137788199, 238339, 89436, 127943
137944151, 238596, 89536, 128080
138102103, 238846, 89636, 128218
138258742, 239096, 89736, 128358
138416519, 239344, 89836, 128494
138574734, 239605, 89936, 128632
138733005, 239878, 90036, 128770
138890847, 240121, 90136, 128910
139048263, 240411, 90236, 129046
139206853, 240689, 90336, 129182
139363005, 240978, 90436, 129322
139520345, 241222, 90536, 129460
139676385, 241481, 90636, 129596
139832060, 241730, 90736, 129732
139989875, 241975, 90836, 129874
140144163, 242214, 90936, 130011
140301979, 242469, 91036, 130147
140458937, 242704, 91136, 130286
140616800, 242963, 91236, 130426
140772684, 243240, 91336, 130562
140931019, 243522, 91436, 130698
141089010, 243779, 91536, 130839
141245337, 244037, 91636, 130989
141399866, 244272, 91736, 131130
141558064, 244545, 91836, 131270
141714106, 244809, 91936, 131412
141872392, 245075, 92036, 131550
142027982, 245350, 92136, 131686
142183615, 245643, 92236, 131826
142341523, 245901, 92336, 131966
142499016, 246194, 92436, 132106
142655235, 246475, 92536, 132242
142813752, 246734, 92636, 132386
142971294, 246973, 92736, 132522
143128788, 247245, 92836, 132658
143287288, 247514, 92936, 132796
143443559, 247777, 93036, 132936
143601461, 248044, 93136, 133074
143759544, 248334, 93236, 133210
143915694, 248614, 93336, 133354
144072331, 248878, 93436, 133491
144229754, 249146, 93536, 133627
144385707, 249427, 93636, 133765
144541598, 249691, 93736, 133905
144698956, 249952, 93836, 134041
144857229, 250224, 93936, 134177
145015070, 250494, 94036, 134319
145173205, 250775, 94136, 134455
145330777, 251034, 94236, 134591
145487374, 251427, 94336, 134780
145643694, 251748, 94436, 134955
145801271, 252016, 94536, 135067
145957939, 252279, 94636, 135180
146115585, 252535, 94736, 135293
146273412, 252805, 94836, 135402
146432146, 253082, 94936, 135511
146589716, 253366, 95036, 135621
146747463, 253650, 95136, 135734
146906070, 253966, 95236, 135859
147061962, 254271, 95336, 135974
147219882, 254541, 95436, 136105
147376635, 254836, 95536, 136205
147534322, 255126, 95636, 136310
147692171, 255375, 95736, 136414
147847108, 255658, 95836, 136514
148005206, 255934, 95936, 136617
148162469, 256231, 96036, 136721
148320661, 256482, 96136, 136821
148479094, 256767, 96236, 136923
148636786, 257010, 96336, 137023
148794198, 257271, 96436, 137123
148951360, 257512, 96536, 137223
149109223, 257748, 96636, 137324
149266824, 258007, 96736, 137425
149423991, 258273, 96836, 137525
149581171, 258549, 96936, 137625
149739147, 258816, 97036, 137729
149896947, 259068, 97136, 137857
150055165, 259331, 97236, 137966
150212932, 259598, 97336, 138066
150369197, 259853, 97436, 138166
150524101, 260116, 97536, 138276
150680254, 260411, 97636, 138418
150836890, 260666, 97736, 138560
150992783, 260949, 97836, 138696
151150625, 261207, 97936, 138832
151309028, 261485, 98036, 138974
151465427, 261727, 98136, 139110
151622669, 261967, 98236, 139246
151779841, 262212, 98336, 139382
151937434, 262495, 98436, 139524
152093394, 262756, 98536, 139660
152251617, 263052, 98636, 139796
152408279, 263310, 98736, 139932
152566040, 263593, 98836, 140074
152723731, 263857, 98936, 140214
152880232, 264111, 99036, 140350
153038443, 264356, 99136, 140487
153196011, 264630, 99236, 140629
153352955, 264894, 99336, 140765
153509236, 265166, 99436, 140903
153665498, 265443, 99536, 141041
153821036, 265731, 99636, 141183
153979518, 266003, 99736, 141319
154136022, 266262, 99836, 141455
154293619, 266520, 99936, 141593
154451406, 266776, 100036, 141735
154608015, 267010, 100136, 141871
154764396, 267275, 100236, 142007
154920832, 267549, 100336, 142149
155077047, 267786, 100436, 142285
155235209, 268027, 100536, 142423
155392627, 268286, 100636, 142559
155551048, 268551, 100736, 142701
155709044, 268771, 100836, 142837
155865311, 269020, 100936, 142973
156022970, 269300, 101036, 143109
156181042, 269538, 101136, 143253
156337267, 269819, 101236, 143389
156494868, 270080, 101336, 143525
156652858, 270341, 101436, 143667
156811145, 270620, 101536, 143805
156969222, 270872, 101636, 143942
0, 0, 0, 10203, 
