PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136235546, 202515, 88437, 123122
136394063, 202736, 88537, 123236
136551299, 202970, 88637, 123349
136709283, 203191, 88737, 123462
136866644, 203390, 88837, 123575
137023956, 203597, 88937, 123691
137181777, 203799, 89037, 123803
137338126, 204019, 89137, 123915
137495872, 204282, 89237, 124028
137654090, 204494, 89337, 124142
137810180, 204718, 89437, 124257
137973251, 204982, 89537, 124407
138129796, 205263, 89637, 124564
138287046, 205482, 89737, 124695
138444654, 205721, 89837, 124801
138602562, 205923, 89937, 124917
138757984, 206137, 90037, 125020
138915150, 206373, 90137, 125132
139070478, 206601, 90237, 125233
139227892, 206804, 90337, 125345
139384408, 207056, 90437, 125450
139540910, 207273, 90537, 125552
139698630, 207514, 90637, 125658
139856315, 207717, 90737, 125761
140014643, 207921, 90837, 125867
140170626, 208135, 90937, 125970
140328790, 208345, 91037, 126073
140486781, 208581, 91137, 126177
140644456, 208798, 91237, 126281
140800896, 208996, 91337, 126382
140958620, 209197, 91437, 126487
141117126, 209393, 91537, 126587
141273501, 209616, 91637, 126692
141429624, 209832, 91737, 126793
141587698, 210069, 91837, 126899
141745204, 210271, 91937, 126999
141903124, 210482, 92037, 127104
142060601, 210690, 92137, 127209
142217864, 210879, 92237, 127310
142375278, 211055, 92337, 127413
142533400, 211249, 92437, 127513
142689732, 211473, 92537, 127616
142847964, 211669, 92637, 127718
143005414, 211887, 92737, 127821
143163857, 212090, 92837, 127925
143321011, 212303, 92937, 128025
143479171, 212524, 93037, 128132
143635416, 212729, 93137, 128232
143793713, 212932, 93237, 128335
143951684, 213132, 93337, 128435
144106406, 213358, 93437, 128538
144264304, 213572, 93537, 128639
144422131, 213791, 93637, 128742
144579718, 214021, 93737, 128844
144737534, 214255, 93837, 128945
144894589, 214463, 93937, 129051
145050348, 214652, 94037, 129151
145208879, 214853, 94137, 129267
145366796, 215061, 94237, 129392
145524906, 215433, 94337, 129654
145680262, 215669, 94437, 129804
145837351, 215903, 94537, 129932
145995339, 216147, 94637, 130053
146153260, 216347, 94737, 130168
146311477, 216556, 94837, 130281
146469308, 216763, 94937, 130429
146626985, 216986, 95037, 130549
146785336, 217222, 95137, 130666
146942657, 217464, 95237, 130783
147100557, 217690, 95337, 130901
147259042, 217909, 95437, 131018
147416530, 218100, 95537, 131132
147574641, 218305, 95637, 131253
147732520, 218523, 95737, 131372
147890581, 218729, 95837, 131490
148048200, 218938, 95937, 131603
148205894, 219163, 96037, 131719
148364074, 219364, 96137, 131839
148520345, 219555, 96237, 131955
148676495, 219780, 96337, 132071
148835221, 219992, 96437, 132189
148993087, 220216, 96537, 132306
149150272, 220445, 96637, 132421
149307366, 220671, 96737, 132534
149465170, 220862, 96837, 132647
149622980, 221053, 96937, 132760
149779027, 221252, 97037, 132872
149934510, 221455, 97137, 132979
150092224, 221679, 97237, 133079
150249499, 221875, 97337, 133185
150407091, 222089, 97437, 133290
150564269, 222319, 97537, 133395
150722329, 222506, 97637, 133498
150880002, 222705, 97737, 133600
151037974, 222923, 97837, 133700
151199845, 223198, 97937, 133842
151358361, 223458, 98037, 133983
151516234, 223681, 98137, 134107
151670417, 223906, 98237, 134219
151827844, 224118, 98337, 134344
151985607, 224337, 98437, 134445
152141423, 224580, 98537, 134548
152299093, 224785, 98637, 134648
152455834, 225020, 98737, 134748
152613748, 225244, 98837, 134850
152771619, 225443, 98937, 134952
152928973, 225661, 99037, 135054
153085885, 225904, 99137, 135154
153243793, 226130, 99237, 135256
153399776, 226333, 99337, 135356
153558485, 226531, 99437, 135456
153715707, 226743, 99537, 135564
153873816, 226962, 99637, 135665
154029630, 227196, 99737, 135765
154188727, 227414, 99839, 135872
154346184, 227627, 99939, 135972
154503842, 227842, 100039, 136072
154661982, 228060, 100139, 136172
154819695, 228251, 100239, 136272
154976054, 228458, 100339, 136372
155134215, 228672, 100439, 136472
155290686, 228890, 100539, 136576
155448570, 229106, 100639, 136676
155605872, 229337, 100739, 136776
155762666, 229559, 100839, 136878
155920876, 229763, 100939, 136990
156076729, 229993, 101039, 137090
156235142, 230215, 101139, 137192
156393289, 230434, 101239, 137292
156550790, 230652, 101339, 137394
156708813, 230879, 101439, 137494
0, 0, 0, 10203, 
