PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133366002, 218218, 88521, 128099
133521522, 218431, 88621, 128251
133678996, 218658, 88721, 128399
133836915, 218882, 88821, 128547
133994547, 219104, 88921, 128699
134153001, 219318, 89021, 128853
134310784, 219533, 89121, 129001
134466632, 219753, 89221, 129149
134623047, 219982, 89321, 129303
134781418, 220200, 89421, 129455
134939112, 220425, 89521, 129603
135094841, 220653, 89621, 129751
135251867, 220872, 89721, 129903
135409975, 221094, 89821, 130055
135567311, 221354, 89921, 130203
135725309, 221578, 90021, 130351
135881962, 221797, 90121, 130503
136039978, 222042, 90221, 130655
136197150, 222276, 90321, 130803
136355592, 222500, 90421, 130952
136513453, 222741, 90521, 131104
136671412, 222959, 90621, 131256
136825468, 223165, 90721, 131404
136990266, 223546, 90821, 131581
137148580, 223871, 90921, 131782
137305265, 224161, 91021, 131894
137462240, 224412, 91121, 132022
137618833, 224673, 91221, 132134
137777002, 224922, 91321, 132237
137933154, 225167, 91421, 132343
138090323, 225370, 91521, 132447
138245168, 225603, 91621, 132553
138404056, 225843, 91721, 132659
138561588, 226072, 91821, 132761
138719344, 226306, 91921, 132864
138877393, 226544, 92021, 132969
139035009, 226787, 92121, 133082
139191838, 227009, 92221, 133186
139348300, 227238, 92321, 133286
139506278, 227460, 92421, 133390
139664093, 227681, 92521, 133495
139821723, 227905, 92621, 133599
139979875, 228123, 92721, 133701
140135998, 228329, 92821, 133803
140292599, 228540, 92921, 133903
140450943, 228754, 93021, 134005
140608581, 228977, 93121, 134105
140766505, 229201, 93221, 134230
140924079, 229406, 93321, 134382
141080651, 229634, 93421, 134530
141237046, 229873, 93521, 134678
141394792, 230101, 93621, 134830
141553329, 230333, 93721, 134982
141711108, 230568, 93821, 135130
141867382, 230798, 93921, 135278
142022400, 231040, 94021, 135430
142178495, 231257, 94121, 135606
142336083, 231496, 94221, 135754
142495149, 231906, 94321, 136219
142653370, 232173, 94421, 136426
142809746, 232458, 94521, 136607
142967724, 232733, 94621, 136790
143125186, 233012, 94721, 136946
143282686, 233289, 94821, 137106
143440430, 233536, 94921, 137267
143597701, 233772, 95021, 137426
143755001, 234004, 95121, 137580
143912991, 234244, 95221, 137728
144071350, 234470, 95321, 137890
144228632, 234701, 95421, 138048
144386795, 234911, 95521, 138200
144543395, 235109, 95621, 138355
144701461, 235337, 95721, 138513
144858921, 235567, 95821, 138665
145016741, 235811, 95921, 138817
145173791, 236044, 96021, 138971
145331548, 236255, 96121, 139126
145489425, 236480, 96221, 139278
145647425, 236697, 96321, 139428
145805205, 236900, 96421, 139578
145962688, 237122, 96521, 139732
146120992, 237339, 96621, 139880
146278959, 237592, 96721, 140037
146434864, 237838, 96821, 140187
146592572, 238083, 96921, 140347
146749749, 238324, 97021, 140495
146907238, 238548, 97121, 140643
147064989, 238817, 97221, 140795
147223278, 239051, 97321, 140949
147381033, 239309, 97421, 141099
147539255, 239542, 97521, 141247
147697271, 239771, 97621, 141399
147855144, 240000, 97721, 141555
148012619, 240238, 97821, 141705
148171145, 240455, 97921, 141853
148328815, 240691, 98021, 142003
148486442, 240941, 98121, 142157
148644847, 241201, 98221, 142312
148802710, 241480, 98321, 142460
148960262, 241734, 98421, 142610
149117231, 241954, 98521, 142764
149274661, 242200, 98621, 142913
149432317, 242449, 98721, 143061
149590248, 242685, 98821, 143211
149748859, 242926, 98921, 143368
149905379, 243182, 99021, 143516
150062413, 243408, 99121, 143664
150228036, 243785, 99221, 143906
150384555, 244062, 99321, 144107
150542738, 244316, 99421, 144238
150700659, 244573, 99521, 144352
150857955, 244807, 99621, 144460
151016853, 245045, 99721, 144572
151174072, 245283, 99821, 144685
151332253, 245504, 99921, 144789
151490189, 245717, 100021, 144895
151648247, 245949, 100121, 145009
151804578, 246169, 100221, 145117
151960503, 246415, 100321, 145266
152119023, 246658, 100421, 145425
152276806, 246927, 100521, 145579
152434080, 247155, 100621, 145735
152592423, 247351, 100721, 145897
152750770, 247590, 100821, 146047
152908479, 247806, 100921, 146195
153066254, 248037, 101021, 146343
153224202, 248261, 101121, 146499
153382106, 248516, 101221, 146647
153540203, 248751, 101321, 146795
153698019, 248979, 101421, 146943
153855936, 249219, 101521, 147105
0, 0, 0, 10203, 
