PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132735946, 209079, 88428, 113400
132893786, 209318, 88528, 113503
133051898, 209558, 88628, 113605
133209838, 209785, 88728, 113707
133365696, 210001, 88828, 113810
133523124, 210234, 88928, 113910
133679154, 210443, 89028, 114014
133834780, 210654, 89128, 114114
133990854, 210883, 89228, 114218
134148690, 211106, 89328, 114320
134303886, 211327, 89428, 114422
134460321, 211531, 89528, 114522
134618297, 211748, 89628, 114626
134774378, 212011, 89728, 114727
134927829, 212253, 89828, 114829
135082420, 212488, 89928, 114932
135240435, 212751, 90028, 115036
135398207, 212971, 90128, 115136
135554979, 213209, 90228, 115240
135709284, 213436, 90328, 115342
135867482, 213657, 90428, 115444
136024951, 213884, 90528, 115547
136181884, 214128, 90628, 115651
136339605, 214360, 90728, 115751
136497345, 214576, 90828, 115855
136655878, 214801, 90928, 115955
136813273, 215019, 91028, 116059
136969018, 215253, 91128, 116159
137125501, 215465, 91228, 116262
137283455, 215730, 91328, 116368
137441024, 215978, 91428, 116483
137597701, 216214, 91528, 116587
137754103, 216432, 91628, 116691
137910465, 216656, 91728, 116793
138066628, 216862, 91828, 116897
138225269, 217073, 91928, 116998
138382613, 217286, 92028, 117101
138540085, 217507, 92128, 117201
138696707, 217724, 92228, 117307
138853480, 217981, 92328, 117409
139011276, 218204, 92428, 117511
139169494, 218439, 92528, 117611
139323850, 218676, 92628, 117714
139480191, 218900, 92728, 117817
139634855, 219118, 92828, 117917
139790253, 219339, 92928, 118019
139945832, 219568, 93028, 118121
140102977, 219828, 93128, 118224
140260497, 220069, 93228, 118334
140418414, 220274, 93328, 118434
140576418, 220499, 93428, 118535
140734245, 220717, 93528, 118637
140891655, 220945, 93628, 118741
141049717, 221168, 93728, 118844
141206534, 221379, 93828, 118944
141361375, 221577, 93928, 119048
141517327, 221808, 94028, 119152
141675278, 222033, 94128, 119252
141833336, 222264, 94228, 119356
141988540, 222485, 94328, 119460
142145938, 222733, 94428, 119562
142302423, 223099, 94528, 119895
142457148, 223357, 94628, 120087
142614952, 223577, 94728, 120215
142772164, 223823, 94828, 120334
142929665, 224036, 94928, 120452
143087390, 224260, 95028, 120562
143244704, 224472, 95128, 120669
143400026, 224698, 95228, 120775
143556914, 224919, 95328, 120884
143713826, 225129, 95428, 120989
143872401, 225354, 95528, 121095
144030320, 225581, 95628, 121200
144186420, 225798, 95728, 121306
144342536, 226030, 95828, 121412
144501055, 226226, 95928, 121515
144658828, 226458, 96028, 121615
144816458, 226668, 96128, 121718
144971883, 226860, 96228, 121820
145126379, 227097, 96328, 121923
145284478, 227287, 96428, 122029
145441931, 227487, 96528, 122131
145597289, 227687, 96628, 122232
145750623, 227909, 96728, 122336
145907999, 228142, 96828, 122437
146063989, 228351, 96928, 122539
146220694, 228551, 97028, 122639
146377598, 228777, 97128, 122741
146533613, 228980, 97228, 122843
146691364, 229200, 97328, 122945
146849781, 229419, 97428, 123049
147007372, 229638, 97528, 123150
147163909, 229851, 97628, 123251
147321455, 230046, 97728, 123352
147479874, 230266, 97828, 123453
147637022, 230487, 97928, 123554
147794644, 230722, 98028, 123655
147950195, 230930, 98128, 123756
148106503, 231128, 98228, 123857
148263995, 231344, 98328, 123958
148421697, 231532, 98428, 124059
148577264, 231732, 98528, 124160
148732396, 231925, 98628, 124260
148889973, 232146, 98728, 124365
149046072, 232358, 98828, 124465
149204502, 232553, 98928, 124566
149362143, 232772, 99028, 124667
149518243, 232989, 99128, 124767
149674890, 233195, 99228, 124869
149832636, 233442, 99328, 124970
149990278, 233667, 99428, 125072
150148713, 233882, 99528, 125173
150305094, 234088, 99628, 125273
150464100, 234354, 99728, 125375
150622164, 234638, 99828, 125483
150778887, 234856, 99928, 125583
150936359, 235076, 100028, 125683
151093564, 235311, 100128, 125783
151251010, 235532, 100228, 125884
151407111, 235740, 100328, 125984
151564313, 235942, 100428, 126084
151719256, 236171, 100528, 126187
151875253, 236378, 100628, 126288
152032470, 236584, 100728, 126388
152189613, 236812, 100828, 126489
152348496, 237038, 100928, 126590
152506516, 237260, 101028, 126691
152663963, 237481, 101128, 126791
152822480, 237708, 101228, 126892
152979918, 237932, 101328, 126992
153137962, 238160, 101428, 127093
0, 0, 0, 10203, 
