PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136825552, 239064, 91849, 111849
136982839, 239328, 91949, 111952
137138227, 239596, 92049, 112056
137294612, 239843, 92149, 112156
137450727, 240085, 92249, 112262
137606653, 240309, 92349, 112362
137765341, 240551, 92449, 112464
137923039, 240811, 92549, 112567
138078348, 241079, 92649, 112671
138236174, 241340, 92749, 112771
138393693, 241603, 92849, 112877
138551881, 241876, 92951, 112981
138706020, 242141, 93053, 113092
138863137, 242402, 93153, 113192
139017721, 242654, 93253, 113294
139173724, 242916, 93353, 113401
139330519, 243164, 93453, 113501
139488303, 243439, 93555, 113605
139644780, 243716, 93655, 113707
139799327, 243970, 93755, 113811
139956891, 244239, 93857, 113915
140115560, 244477, 93957, 114015
140271852, 244735, 94061, 114119
140428811, 245030, 94161, 114219
140585164, 245291, 94261, 114319
140738997, 245562, 94361, 114419
140897099, 245839, 94461, 114519
141053567, 246134, 94561, 114619
141211343, 246423, 94661, 114719
141370221, 246703, 94761, 114819
141527014, 246968, 94865, 114923
141684389, 247243, 94965, 115023
141843414, 247485, 95065, 115123
142000735, 247760, 95167, 115228
142158456, 248034, 95267, 115328
142316818, 248308, 95367, 115428
142473619, 248546, 95467, 115528
142628089, 248814, 95567, 115637
142784483, 249103, 95667, 115737
142939518, 249368, 95771, 115844
143094465, 249626, 95871, 115948
143250879, 249890, 95971, 116051
143407901, 250144, 96071, 116153
143564728, 250393, 96173, 116255
143720248, 250643, 96277, 116387
143876066, 250902, 96386, 116500
144032143, 251156, 96500, 116639
144188243, 251420, 96608, 116773
144343637, 251681, 96710, 116883
144507240, 252046, 96815, 117081
144662841, 252351, 96925, 117319
144818056, 252631, 97048, 117508
144974142, 252924, 97164, 117672
145131350, 253196, 97276, 117813
145288129, 253449, 97383, 117934
145444590, 253722, 97486, 118056
145600197, 253999, 97588, 118170
145755757, 254244, 97688, 118281
145911905, 254505, 97788, 118389
146067646, 254787, 97902, 118536
146227307, 255053, 98028, 118671
146387600, 255491, 98184, 119193
146548005, 255798, 98318, 119388
146709939, 256080, 98436, 119526
146870440, 256363, 98549, 119657
147027812, 256649, 98665, 119792
147186566, 256952, 98789, 119929
147346202, 257229, 98916, 120093
147507010, 257512, 99039, 120222
147667744, 257806, 99171, 120358
147826854, 258093, 99315, 120509
147985309, 258352, 99448, 120658
148140446, 258598, 99580, 120804
148297715, 258869, 99703, 120945
148452627, 259141, 99812, 121058
148610429, 259393, 99916, 121162
148765650, 259681, 100017, 121266
148924971, 259949, 100118, 121367
149080603, 260262, 100219, 121468
149235806, 260531, 100321, 121570
149393177, 260803, 100424, 121680
149549840, 261056, 100524, 121780
149708092, 261333, 100624, 121882
149862563, 261589, 100724, 121984
150017065, 261887, 100824, 122084
150175117, 262180, 100924, 122184
150330179, 262466, 101025, 122286
150487374, 262728, 101125, 122386
150643798, 262981, 101225, 122486
150800972, 263279, 101325, 122586
150956869, 263544, 101425, 122690
151111614, 263804, 101525, 122790
151267285, 264054, 101625, 122890
151421807, 264259, 101725, 122990
151576675, 264543, 101825, 123090
151731023, 264793, 101925, 123190
151886207, 265040, 102025, 123290
152043428, 265295, 102125, 123390
152200340, 265570, 102225, 123490
152356546, 265832, 102325, 123590
152513535, 266083, 102425, 123690
152670555, 266340, 102525, 123790
152824330, 266611, 102625, 123890
152980319, 266914, 102725, 123990
153137898, 267195, 102825, 124091
153293752, 267442, 102925, 124191
153450970, 267718, 103025, 124291
153606548, 268005, 103125, 124391
153761104, 268272, 103225, 124491
153917470, 268555, 103352, 124663
154070744, 268810, 103452, 124799
154227313, 269091, 103552, 124938
154384116, 269354, 103652, 125075
154540133, 269613, 103753, 125222
154697391, 269872, 103853, 125358
154853602, 270134, 103953, 125498
155007124, 270384, 104054, 125634
155162602, 270646, 104154, 125768
155320256, 270911, 104254, 125898
155477790, 271189, 104354, 126028
155635100, 271462, 104454, 126159
155793282, 271723, 104554, 126293
155950113, 271988, 104654, 126423
156105761, 272268, 104754, 126553
156261876, 272530, 104856, 126688
156418026, 272800, 104961, 126830
156576988, 273069, 105061, 126960
156732567, 273334, 105161, 127090
156887748, 273570, 105261, 127221
157045239, 273859, 105361, 127355
157201293, 274111, 105468, 127505
0, 0, 0, 10203, 
