PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135869153, 201548, 88293, 119000
136026779, 201777, 88393, 119148
136182776, 201957, 88493, 119296
136340704, 202176, 88593, 119452
136499179, 202386, 88693, 119600
136656661, 202598, 88793, 119748
136814186, 202817, 88893, 119896
136971274, 203014, 88993, 120052
137129377, 203231, 89093, 120200
137286675, 203452, 89193, 120353
137445151, 203671, 89293, 120501
137603053, 203919, 89393, 120659
137760180, 204150, 89493, 120807
137916761, 204351, 89593, 120955
138072530, 204564, 89693, 121105
138229612, 204797, 89793, 121259
138387101, 205033, 89893, 121407
138546005, 205269, 89993, 121559
138703185, 205507, 90093, 121709
138859499, 205714, 90193, 121863
139014181, 205943, 90293, 122011
139172727, 206163, 90393, 122161
139333994, 206530, 90493, 122354
139490810, 206845, 90593, 122486
139648817, 207114, 90693, 122604
139804374, 207373, 90793, 122711
139960642, 207612, 90893, 122811
140117365, 207856, 90993, 122913
140273777, 208078, 91093, 123013
140431623, 208325, 91193, 123113
140590122, 208556, 91293, 123213
140747660, 208765, 91393, 123320
140905385, 209004, 91493, 123431
141062970, 209238, 91593, 123537
141221619, 209477, 91693, 123637
141379273, 209739, 91793, 123739
141537354, 209994, 91893, 123841
141695194, 210213, 91993, 123943
141853194, 210408, 92093, 124045
142008172, 210629, 92193, 124145
142166078, 210819, 92293, 124245
142323866, 211052, 92393, 124345
142479088, 211283, 92493, 124445
142636154, 211474, 92593, 124545
142794340, 211689, 92693, 124645
142952351, 211908, 92793, 124745
143108087, 212150, 92893, 124845
143264951, 212385, 92993, 124945
143422712, 212610, 93093, 125045
143580339, 212857, 93193, 125155
143738346, 213050, 93293, 125303
143896883, 213270, 93393, 125457
144054503, 213520, 93493, 125613
144210916, 213745, 93593, 125765
144367311, 213959, 93693, 125918
144523763, 214188, 93793, 126074
144680619, 214384, 93893, 126229
144838799, 214621, 93993, 126380
144996071, 214859, 94093, 126539
145153443, 215104, 94193, 126716
145309511, 215318, 94293, 126876
145467426, 215723, 94393, 127306
145625516, 215995, 94493, 127460
145781431, 216242, 94593, 127573
145939584, 216458, 94693, 127682
146097376, 216687, 94795, 127788
146254806, 216902, 94895, 127892
146412316, 217095, 94995, 128000
146568484, 217317, 95095, 128101
146726568, 217575, 95195, 128201
146884651, 217797, 95295, 128301
147042073, 218035, 95395, 128401
147199685, 218248, 95495, 128505
147356167, 218479, 95595, 128609
147514611, 218671, 95695, 128711
147672271, 218878, 95795, 128811
147829566, 219117, 95895, 128911
147986465, 219346, 95995, 129011
148144392, 219561, 96095, 129113
148302357, 219777, 96195, 129213
148460273, 219992, 96295, 129313
148616946, 220208, 96395, 129413
148774458, 220424, 96495, 129513
148931115, 220657, 96595, 129613
149089246, 220899, 96695, 129714
149246553, 221121, 96795, 129821
149404551, 221330, 96895, 129927
149562915, 221530, 96995, 130027
149717979, 221743, 97095, 130127
149873874, 221943, 97195, 130229
150031310, 222191, 97295, 130329
150189737, 222430, 97395, 130429
150347257, 222638, 97495, 130529
150505009, 222846, 97595, 130629
150663705, 223029, 97695, 130729
150821297, 223234, 97795, 130829
150978976, 223444, 97895, 130929
151137542, 223691, 97995, 131029
151294901, 223904, 98095, 131129
151452770, 224082, 98195, 131229
151610636, 224290, 98295, 131329
151768637, 224510, 98395, 131429
151926663, 224702, 98495, 131529
152084012, 224905, 98595, 131629
152242898, 225123, 98695, 131735
152404289, 225426, 98796, 131887
152561584, 225710, 98896, 132043
152719279, 225956, 98996, 132171
152876424, 226183, 99096, 132308
153035199, 226433, 99196, 132440
153191124, 226659, 99296, 132549
153349152, 226877, 99396, 132651
153507425, 227087, 99496, 132751
153664792, 227288, 99596, 132851
153822966, 227501, 99696, 132954
153980664, 227754, 99796, 133102
154137620, 227950, 99896, 133250
154295227, 228138, 99996, 133404
154452850, 228364, 100096, 133559
154611266, 228616, 100196, 133707
154768714, 228846, 100296, 133855
154926530, 229071, 100396, 134009
155083311, 229298, 100496, 134159
155241413, 229527, 100596, 134307
155399069, 229738, 100696, 134455
155556598, 229966, 100796, 134616
155715205, 230204, 100896, 134766
155872498, 230401, 100996, 134914
156030034, 230592, 101096, 135062
156189097, 230829, 101196, 135216
156346829, 231064, 101296, 135366
0, 0, 0, 10203, 
