PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136954423, 221232, 91549, 120363
137109506, 221484, 91649, 120511
137265488, 221728, 91751, 120664
137422257, 221965, 91852, 120816
137580067, 222201, 91952, 120970
137738004, 222483, 92052, 121118
137894622, 222708, 92152, 121266
138051920, 222941, 92252, 121422
138208724, 223184, 92352, 121570
138364996, 223418, 92452, 121722
138521248, 223641, 92552, 121870
138675770, 223912, 92652, 122026
138834534, 224149, 92752, 122176
138991758, 224401, 92852, 122324
139145375, 224635, 92952, 122474
139303191, 224868, 93052, 122631
139460025, 225086, 93152, 122781
139694887, 225390, 93256, 123006
139860430, 225773, 93381, 123325
140015220, 226057, 93481, 123499
140170781, 226313, 93581, 123608
140328764, 226569, 93681, 123717
140487139, 226816, 93781, 123827
140644916, 227059, 93881, 123934
140801030, 227332, 93981, 124039
140959396, 227570, 94081, 124152
141117096, 227801, 94182, 124267
141274466, 228075, 94283, 124372
141428935, 228355, 94383, 124479
141586334, 228607, 94483, 124587
141744205, 228893, 94583, 124699
141901520, 229136, 94683, 124803
142060296, 229366, 94783, 124907
142218019, 229609, 94883, 125007
142375209, 229858, 94987, 125136
142531638, 230102, 95087, 125240
142688982, 230384, 95189, 125342
142846125, 230626, 95293, 125446
143003733, 230870, 95397, 125550
143166790, 231249, 95532, 125934
143324280, 231557, 95636, 126155
143480735, 231802, 95738, 126289
143635430, 232038, 95838, 126408
143793339, 232264, 95938, 126518
143951345, 232516, 96040, 126624
144106566, 232767, 96144, 126732
144264379, 233037, 96248, 126845
144420495, 233306, 96348, 126951
144578920, 233583, 96448, 127051
144735114, 233827, 96548, 127151
144892276, 234071, 96648, 127251
145049775, 234344, 96748, 127351
145209085, 234637, 96848, 127451
145366421, 234908, 96948, 127551
145523685, 235160, 97048, 127651
145681197, 235406, 97148, 127751
145838537, 235665, 97248, 127855
145995425, 235916, 97348, 127957
146152986, 236150, 97448, 128057
146311050, 236547, 97571, 128524
146468085, 236846, 97675, 128719
146625559, 237116, 97777, 128849
146781786, 237383, 97877, 128973
146940168, 237654, 97977, 129094
147097558, 237945, 98077, 129205
147252573, 238181, 98179, 129385
147410340, 238449, 98279, 129541
147567391, 238693, 98381, 129695
147724879, 238956, 98481, 129849
147881199, 239214, 98581, 130007
148038605, 239474, 98681, 130162
148194045, 239740, 98781, 130312
148351641, 239993, 98881, 130462
148509456, 240240, 98981, 130618
148668008, 240494, 99081, 130771
148823744, 240761, 99181, 130919
148980106, 241014, 99281, 131069
149134850, 241278, 99381, 131223
149293029, 241530, 99484, 131376
149450647, 241783, 99584, 131524
149605971, 242001, 99684, 131676
149763271, 242267, 99784, 131828
149920781, 242534, 99884, 131976
150076491, 242777, 99984, 132126
150233824, 243057, 100084, 132280
150389375, 243301, 100184, 132428
150547339, 243560, 100284, 132576
150704922, 243797, 100384, 132728
150861120, 244042, 100488, 132889
151019674, 244294, 100594, 133047
151175750, 244553, 100699, 133213
151331837, 244808, 100801, 133387
151486710, 245056, 100902, 133564
151644664, 245306, 101002, 133725
151801296, 245543, 101102, 133879
151958582, 245816, 101202, 134037
152116695, 246082, 101307, 134200
152274552, 246339, 101415, 134362
152431598, 246580, 101518, 134543
152588928, 246852, 101618, 134707
152745780, 247111, 101718, 134857
152908226, 247403, 101827, 135030
153064019, 247684, 101962, 135222
153220115, 247926, 102063, 135376
153379776, 248187, 102171, 135495
153537864, 248402, 102271, 135599
153698872, 248647, 102404, 135749
153858058, 248887, 102583, 135936
154019048, 249139, 102727, 136103
154181744, 249362, 102851, 136241
154339749, 249608, 102974, 136377
154502374, 249855, 103098, 136511
154662939, 250090, 103211, 136629
154823377, 250353, 103332, 136762
154988440, 250613, 103484, 136927
155143301, 250853, 103602, 137044
155302804, 251105, 103725, 137170
155463529, 251381, 103849, 137322
155634774, 251789, 103987, 137522
155790987, 252061, 104106, 137691
155946663, 252325, 104212, 137806
156101479, 252558, 104312, 137908
156263202, 252904, 104450, 138186
156417147, 253203, 104591, 138426
156573072, 253456, 104694, 138579
156728278, 253730, 104795, 138706
156884849, 253987, 104905, 138821
157040717, 254209, 105010, 138930
157197451, 254431, 105110, 139032
157354835, 254677, 105214, 139139
157513106, 254912, 105318, 139243
0, 0, 0, 10203, 
