PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136066015, 208249, 88484, 122753
136224166, 208478, 88584, 122855
136381552, 208711, 88684, 122955
136538709, 208940, 88784, 123055
136694351, 209152, 88884, 123155
136852233, 209361, 88984, 123259
137009331, 209588, 89084, 123359
137165079, 209831, 89184, 123459
137322590, 210043, 89284, 123559
137480811, 210274, 89384, 123659
137638888, 210512, 89484, 123761
137795526, 210728, 89584, 123861
137951130, 210948, 89684, 123961
138109806, 211190, 89784, 124061
138267117, 211398, 89884, 124161
138421046, 211625, 89984, 124261
138578642, 211853, 90084, 124361
138736969, 212082, 90184, 124465
138894266, 212309, 90284, 124565
139050938, 212537, 90384, 124665
139208242, 212757, 90484, 124765
139365276, 212988, 90584, 124865
139522878, 213217, 90684, 124966
139680964, 213446, 90784, 125068
139837508, 213657, 90884, 125169
139995392, 213870, 90984, 125272
140152760, 214090, 91084, 125376
140311446, 214321, 91184, 125479
140468942, 214519, 91284, 125579
140626594, 214757, 91384, 125679
140784141, 214970, 91484, 125780
140938273, 215170, 91584, 125883
141094921, 215379, 91684, 125983
141251104, 215597, 91784, 126083
141406716, 215824, 91884, 126183
141564024, 216031, 91984, 126288
141721638, 216269, 92084, 126390
141877607, 216495, 92184, 126490
142035424, 216728, 92284, 126590
142192479, 216979, 92384, 126690
142350205, 217208, 92484, 126790
142505756, 217446, 92584, 126890
142660765, 217644, 92684, 126990
142819210, 217895, 92784, 127090
142974935, 218120, 92884, 127190
143130050, 218339, 92984, 127290
143285922, 218574, 93084, 127390
143442457, 218871, 93184, 127501
143600208, 219125, 93288, 127627
143755986, 219355, 93388, 127736
143912033, 219593, 93488, 127840
144068239, 219820, 93588, 127940
144225663, 220034, 93688, 128049
144381283, 220287, 93788, 128197
144537096, 220527, 93888, 128349
144693048, 220763, 93988, 128501
144849545, 221004, 94088, 128651
145007077, 221250, 94188, 128799
145165497, 221483, 94288, 128951
145323563, 221839, 94388, 129280
145482254, 222117, 94488, 129480
145638187, 222388, 94588, 129683
145794796, 222655, 94688, 129850
145953060, 222927, 94788, 130027
146110412, 223192, 94888, 130183
146266867, 223438, 94988, 130343
146424656, 223676, 95088, 130501
146582875, 223909, 95188, 130653
146737499, 224164, 95288, 130810
146893197, 224383, 95388, 130966
147049947, 224601, 95488, 131118
147208048, 224842, 95588, 131271
147365773, 225079, 95688, 131433
147523423, 225299, 95788, 131593
147680258, 225520, 95888, 131743
147838254, 225757, 95988, 131891
147994366, 225958, 96088, 132039
148152419, 226169, 96188, 132195
148309115, 226366, 96288, 132343
148466846, 226590, 96388, 132491
148623066, 226797, 96488, 132639
148781098, 227015, 96588, 132795
148937243, 227249, 96688, 132949
149095267, 227465, 96788, 133097
149252552, 227715, 96888, 133249
149408116, 227942, 96988, 133405
149565601, 228169, 97088, 133553
149722057, 228398, 97188, 133701
149877983, 228642, 97288, 133850
150034004, 228912, 97388, 134006
150191483, 229156, 97488, 134154
150348180, 229387, 97588, 134302
150503259, 229625, 97688, 134450
150660310, 229866, 97788, 134606
150818300, 230098, 97888, 134759
150974749, 230332, 97988, 134907
151132870, 230543, 98088, 135055
151290656, 230781, 98188, 135211
151446633, 231036, 98288, 135360
151604767, 231276, 98388, 135508
151761061, 231506, 98488, 135657
151917788, 231750, 98588, 135817
152074898, 231969, 98688, 135965
152232296, 232211, 98788, 136113
152389828, 232453, 98888, 136266
152547494, 232721, 98988, 136429
152705044, 232979, 99088, 136584
152859163, 233184, 99188, 136732
153015079, 233379, 99288, 136880
153173480, 233602, 99388, 137036
153329336, 233838, 99488, 137184
153487687, 234058, 99588, 137332
153645203, 234272, 99688, 137480
153802934, 234476, 99788, 137636
153961159, 234705, 99888, 137784
154118612, 234938, 99988, 137932
154275501, 235180, 100088, 138080
154431445, 235381, 100188, 138236
154588422, 235582, 100288, 138384
154744412, 235809, 100388, 138532
154902179, 236048, 100488, 138680
155060601, 236273, 100588, 138836
155218498, 236482, 100688, 138984
155376061, 236691, 100788, 139132
155534529, 236902, 100888, 139280
155692027, 237153, 100988, 139436
155849820, 237377, 101088, 139584
156005711, 237600, 101188, 139733
156164206, 237831, 101288, 139881
156321997, 238048, 101388, 140037
156478897, 238284, 101488, 140183
0, 0, 0, 10203, 
