PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137134931, 265284, 92777, 141796
137292647, 265568, 92877, 141900
137448951, 265867, 92977, 142000
137603358, 266151, 93077, 142107
137760520, 266421, 93179, 142211
137918360, 266709, 93279, 142330
138075989, 266994, 93379, 142430
138231280, 267325, 93479, 142541
138389174, 267605, 93579, 142644
138545394, 267902, 93680, 142758
138701248, 268193, 93780, 142862
138859520, 268496, 93882, 142978
139014599, 268771, 93982, 143089
139170399, 269058, 94082, 143193
139326551, 269365, 94182, 143293
139483444, 269633, 94282, 143401
139639560, 269913, 94382, 143503
139794283, 270227, 94482, 143607
139952545, 270524, 94582, 143708
140110619, 270830, 94682, 143814
140268333, 271140, 94782, 143915
140426294, 271456, 94882, 144027
140580875, 271748, 94982, 144139
140735119, 272001, 95086, 144256
140889003, 272286, 95186, 144366
141044112, 272586, 95286, 144472
141201360, 272863, 95387, 144583
141358469, 273132, 95487, 144697
141515864, 273402, 95587, 144805
141673783, 273670, 95687, 144907
141828425, 273948, 95788, 145013
141985514, 274256, 95888, 145114
142141825, 274544, 95988, 145214
142299393, 274850, 96088, 145315
142455549, 275167, 96188, 145425
142612133, 275448, 96288, 145527
142768474, 275720, 96388, 145628
142926962, 275987, 96488, 145728
143084510, 276261, 96588, 145828
143242646, 276527, 96688, 145928
143398577, 276820, 96788, 146029
143556276, 277101, 96888, 146131
143711963, 277414, 96988, 146231
143867522, 277727, 97088, 146331
144025790, 278041, 97188, 146433
144181227, 278347, 97292, 146537
144338419, 278644, 97393, 146645
144496657, 278928, 97493, 146750
144650390, 279199, 97597, 146856
144807011, 279477, 97697, 146956
144962245, 279779, 97797, 147059
145117209, 280067, 97899, 147173
145274031, 280358, 98006, 147289
145429651, 280784, 98152, 148045
145586653, 281139, 98280, 148420
145756194, 281538, 98410, 148703
145910475, 281854, 98539, 149031
146068584, 282196, 98647, 149189
146226091, 282515, 98751, 149303
146381161, 282815, 98851, 149406
146581453, 283380, 98952, 149871
146796002, 284019, 99111, 150982
147022143, 284649, 99280, 152023
147243270, 285213, 99442, 152984
147447237, 285819, 99623, 154006
147609691, 286179, 99800, 154611
147767206, 286448, 99953, 154862
147952175, 286958, 100210, 155645
148113448, 287310, 100356, 156149
148271515, 287659, 100535, 156448
148427035, 287966, 100678, 156673
148581176, 288271, 100830, 156861
148738635, 288599, 100984, 157034
148894968, 288892, 101136, 157195
149050116, 289196, 101270, 157345
149206557, 289475, 101396, 157487
149362418, 289777, 101513, 157618
149520555, 290072, 101624, 157740
149679171, 290337, 101730, 157852
149834781, 290632, 101846, 157978
149992626, 290924, 101969, 158159
150148537, 291234, 102075, 158344
150303941, 291503, 102187, 158518
150459209, 291805, 102290, 158681
150614759, 292136, 102403, 158864
150771375, 292459, 102503, 159014
150926507, 292751, 102606, 159170
151084121, 293077, 102708, 159324
151242392, 293354, 102814, 159486
151396805, 293651, 102922, 159647
151554847, 293961, 103026, 159810
151711255, 294267, 103131, 159976
151867318, 294551, 103231, 160126
152024983, 294866, 103337, 160288
152182324, 295154, 103437, 160442
152338360, 295456, 103543, 160601
152494301, 295764, 103653, 160767
152649966, 296087, 103761, 160934
152807477, 296382, 103863, 161094
152964992, 296675, 103967, 161258
153121399, 296978, 104070, 161416
153275639, 297261, 104174, 161579
153428819, 297546, 104278, 161731
153585996, 297843, 104382, 161891
153740256, 298138, 104486, 162047
153895940, 298417, 104588, 162199
154053213, 298697, 104692, 162355
154211733, 298991, 104794, 162511
154368086, 299261, 104895, 162667
154523948, 299554, 104999, 162819
154681108, 299862, 105103, 162979
154838733, 300161, 105205, 163135
154995742, 300440, 105305, 163286
155153451, 300727, 105405, 163436
155308932, 301010, 105507, 163599
155466136, 301283, 105607, 163748
155624548, 301584, 105707, 163904
155781089, 301858, 105807, 164054
155938047, 302140, 105909, 164208
156092183, 302433, 106009, 164357
156247896, 302727, 106109, 164515
156403290, 303007, 106213, 164667
156561501, 303299, 106313, 164815
156719493, 303608, 106413, 164971
156876601, 303916, 106513, 165120
157032794, 304219, 106615, 165270
157188234, 304477, 106715, 165426
157342954, 304765, 106815, 165574
157499249, 305034, 106915, 165730
157657073, 305319, 107015, 165880
157814350, 305607, 107119, 166032
0, 0, 0, 10203, 
