PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135796881, 217828, 88493, 121247
135954779, 218035, 88593, 121395
136112302, 218249, 88693, 121545
136270592, 218491, 88793, 121705
136427005, 218719, 88893, 121855
136584765, 218951, 88993, 122003
136742718, 219190, 89093, 122154
136898856, 219408, 89193, 122312
137057116, 219619, 89293, 122462
137214688, 219825, 89393, 122616
137372715, 220051, 89493, 122764
137530676, 220310, 89593, 122923
137688248, 220532, 89693, 123075
137844899, 220734, 89793, 123224
138002990, 220977, 89893, 123378
138157920, 221198, 89993, 123532
138315270, 221452, 90093, 123688
138470671, 221672, 90193, 123836
138628507, 221907, 90293, 123987
138784693, 222140, 90393, 124145
138940451, 222358, 90493, 124301
139096205, 222565, 90593, 124449
139251873, 222773, 90693, 124602
139407910, 223003, 90793, 124758
139564416, 223285, 90893, 124929
139721891, 223569, 90993, 125086
139878250, 223804, 91093, 125242
140035920, 224047, 91193, 125406
140193991, 224305, 91293, 125557
140350641, 224538, 91393, 125707
140507727, 224772, 91493, 125857
140660497, 225012, 91593, 126013
140817991, 225247, 91693, 126166
140974196, 225459, 91793, 126316
141132061, 225721, 91893, 126466
141290176, 225957, 91993, 126626
141447851, 226190, 92093, 126776
141605790, 226419, 92193, 126928
141762030, 226654, 92293, 127078
141920447, 226915, 92393, 127232
142076387, 227151, 92493, 127386
142233786, 227407, 92593, 127534
142388768, 227643, 92693, 127684
142543850, 227864, 92793, 127838
142702303, 228093, 92893, 127995
142859660, 228348, 92993, 128143
143014559, 228590, 93093, 128299
143172719, 228832, 93193, 128466
143329862, 229078, 93293, 128616
143485085, 229308, 93393, 128768
143642053, 229555, 93493, 128921
143798090, 229818, 93593, 129079
143955480, 230059, 93693, 129231
144112937, 230307, 93793, 129383
144268670, 230539, 93893, 129534
144424796, 230771, 93993, 129688
144579308, 231002, 94093, 129843
144736954, 231236, 94193, 129993
144893991, 231469, 94293, 130143
145053209, 231830, 94394, 130415
145211365, 232139, 94494, 130603
145368361, 232400, 94594, 130773
145523952, 232636, 94694, 130932
145680775, 232866, 94794, 131084
145839414, 233111, 94894, 131240
145997548, 233358, 94994, 131404
146154724, 233612, 95094, 131564
146312123, 233901, 95194, 131714
146469320, 234128, 95294, 131875
146627508, 234365, 95394, 132027
146784450, 234616, 95494, 132187
146940220, 234833, 95594, 132341
147097788, 235063, 95694, 132490
147255909, 235296, 95794, 132643
147412403, 235538, 95894, 132805
147570304, 235774, 95994, 132954
147727907, 235981, 96094, 133104
147884734, 236217, 96194, 133259
148042886, 236436, 96294, 133414
148200236, 236670, 96394, 133564
148357886, 236915, 96494, 133712
148516457, 237158, 96594, 133868
148674391, 237392, 96694, 134022
148831692, 237618, 96794, 134173
148990383, 237856, 96894, 134323
149148189, 238086, 96994, 134475
149304119, 238317, 97094, 134629
149462507, 238531, 97194, 134780
149620036, 238766, 97294, 134928
149778070, 239005, 97394, 135083
149933885, 239269, 97494, 135237
150092343, 239525, 97594, 135388
150247357, 239761, 97694, 135538
150403407, 239989, 97794, 135691
150561330, 240218, 97894, 135845
150718345, 240439, 97994, 135993
150874138, 240646, 98094, 136145
151031892, 240890, 98194, 136299
151188637, 241132, 98294, 136452
151346620, 241358, 98394, 136604
151502249, 241592, 98494, 136752
151658403, 241824, 98594, 136904
151815826, 242051, 98694, 137056
151970905, 242281, 98794, 137209
152127863, 242498, 98894, 137357
152286251, 242755, 98994, 137510
152444274, 243008, 99094, 137668
152601993, 243239, 99194, 137816
152761315, 243537, 99294, 137978
152919001, 243804, 99394, 138168
153073888, 244046, 99494, 138324
153230477, 244318, 99594, 138474
153388193, 244587, 99694, 138628
153544837, 244818, 99794, 138789
153702026, 245070, 99894, 138943
153858720, 245323, 99994, 139094
154015552, 245558, 100094, 139246
154172700, 245782, 100194, 139404
154331039, 246021, 100294, 139555
154489290, 246250, 100394, 139705
154647035, 246483, 100494, 139857
154801493, 246701, 100594, 140015
154959477, 246959, 100694, 140164
155117665, 247198, 100794, 140318
155275668, 247463, 100894, 140467
155432943, 247699, 100994, 140623
155589709, 247949, 101094, 140778
155747577, 248197, 101194, 140926
155905518, 248452, 101294, 141081
156063646, 248704, 101394, 141240
156220125, 248927, 101494, 141392
6b3, a0006bf, c92b06b3, c34487bc, 
