PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135641230, 218849, 88478, 115033
135798951, 219102, 88578, 115146
135957523, 219346, 88678, 115256
136113468, 219569, 88778, 115360
136271350, 219815, 88878, 115467
136429020, 220056, 88978, 115572
136584353, 220283, 89078, 115689
136742334, 220504, 89178, 115789
136899706, 220698, 89278, 115890
137058480, 220924, 89378, 115999
137214596, 221152, 89478, 116110
137371002, 221388, 89578, 116217
137528294, 221618, 89678, 116320
137686780, 221856, 89778, 116425
137844065, 222080, 89878, 116525
138001912, 222306, 89978, 116630
138160309, 222529, 90078, 116735
138315171, 222763, 90178, 116839
138471483, 222997, 90278, 116968
138628915, 223219, 90378, 117123
138787371, 223439, 90478, 117282
138945036, 223644, 90578, 117445
139103004, 223868, 90678, 117595
139260148, 224145, 90778, 117765
139417864, 224419, 90878, 117946
139574476, 224653, 90978, 118103
139732553, 224871, 91078, 118258
139888863, 225117, 91178, 118407
140044867, 225368, 91278, 118565
140201686, 225626, 91378, 118718
140359284, 225860, 91478, 118870
140516868, 226102, 91578, 119021
140673204, 226373, 91678, 119183
140831853, 226617, 91778, 119339
140987499, 226848, 91878, 119492
141144277, 227072, 91978, 119640
141301280, 227307, 92078, 119802
141459776, 227560, 92178, 119957
141617949, 227766, 92278, 120105
141773100, 228016, 92378, 120261
141931052, 228240, 92478, 120416
142088502, 228480, 92578, 120571
142246193, 228702, 92678, 120723
142402325, 228943, 92778, 120878
142560860, 229176, 92878, 121037
142718120, 229430, 92978, 121193
142874305, 229686, 93078, 121347
143031957, 229927, 93178, 121500
143188922, 230171, 93278, 121654
143344270, 230392, 93378, 121806
143500685, 230644, 93478, 121959
143657313, 230867, 93578, 122117
143814579, 231098, 93678, 122272
143972854, 231339, 93780, 122442
144130219, 231580, 93880, 122594
144287137, 231813, 93980, 122747
144444910, 232049, 94080, 122902
144602426, 232273, 94180, 123052
144761292, 232522, 94280, 123209
144918650, 232755, 94380, 123358
145077625, 233143, 94480, 123769
145233314, 233421, 94580, 123965
145389748, 233700, 94680, 124121
145547959, 233958, 94780, 124260
145705787, 234210, 94880, 124391
145860602, 234456, 94980, 124514
146018552, 234704, 95080, 124665
146175372, 234909, 95180, 124804
146331400, 235133, 95280, 124948
146489191, 235375, 95380, 125066
146646979, 235608, 95480, 125179
146803743, 235855, 95580, 125294
146961470, 236090, 95680, 125407
147117686, 236302, 95780, 125535
147276222, 236510, 95880, 125650
147433773, 236725, 95980, 125774
147590920, 236925, 96080, 125880
147749264, 237176, 96180, 125990
147907606, 237445, 96280, 126099
148065209, 237686, 96380, 126202
148222842, 237935, 96480, 126306
148381440, 238172, 96580, 126420
148535998, 238408, 96680, 126551
148692008, 238625, 96780, 126666
148848873, 238855, 96880, 126788
149006529, 239078, 96980, 126893
149162840, 239309, 97080, 127002
149320736, 239499, 97180, 127107
149478852, 239735, 97280, 127218
149635288, 239975, 97380, 127330
149793522, 240258, 97480, 127451
149950628, 240515, 97580, 127566
150105009, 240765, 97680, 127694
150261897, 241005, 97780, 127815
150418377, 241260, 97880, 127925
150576076, 241499, 97980, 128041
150732660, 241739, 98080, 128148
150890371, 242000, 98180, 128254
151048272, 242253, 98280, 128375
151206647, 242504, 98380, 128482
151364157, 242749, 98480, 128591
151522002, 242998, 98580, 128708
151680411, 243241, 98680, 128817
151838480, 243478, 98780, 128919
151996245, 243702, 98880, 129036
152154487, 243925, 98980, 129151
152310835, 244174, 99080, 129268
152468513, 244490, 99180, 129438
152625471, 244763, 99280, 129575
152783288, 244992, 99380, 129679
152941384, 245225, 99480, 129787
153097110, 245447, 99580, 129889
153254524, 245666, 99680, 129990
153410006, 245911, 99780, 130101
153566296, 246168, 99880, 130205
153723101, 246386, 99980, 130321
153877820, 246611, 100080, 130425
154035963, 246834, 100180, 130526
154193758, 247092, 100280, 130626
154352019, 247320, 100380, 130726
154509729, 247586, 100480, 130827
154665683, 247833, 100580, 130930
154821483, 248054, 100680, 131037
154980329, 248277, 100780, 131137
155136795, 248525, 100880, 131237
155294338, 248759, 100980, 131344
155452576, 248996, 101080, 131446
155605769, 249196, 101180, 131554
155763282, 249421, 101280, 131661
155921191, 249664, 101380, 131769
156079779, 249884, 101480, 131872
0, 0, 0, 10203, 
