PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135930217, 208641, 88372, 114744
136087985, 208888, 88472, 114844
136244760, 209117, 88572, 114946
136400932, 209341, 88672, 115050
136558697, 209555, 88772, 115151
136717185, 209809, 88872, 115256
136874745, 210054, 88972, 115356
137032282, 210277, 89072, 115459
137188629, 210511, 89172, 115560
137346962, 210784, 89272, 115663
137505159, 210991, 89372, 115764
137661932, 211231, 89472, 115867
137817545, 211454, 89572, 115972
137975623, 211725, 89672, 116076
138131319, 211978, 89772, 116182
138286811, 212224, 89872, 116284
138444777, 212448, 89972, 116385
138601004, 212668, 90072, 116486
138757041, 212887, 90172, 116586
138915366, 213117, 90272, 116688
139073276, 213346, 90372, 116789
139231212, 213605, 90472, 116904
139387237, 213889, 90572, 117067
139544529, 214131, 90672, 117198
139701828, 214350, 90772, 117309
139858375, 214587, 90872, 117429
140015958, 214827, 90972, 117544
140170038, 215042, 91072, 117658
140327605, 215282, 91172, 117772
140485524, 215494, 91272, 117872
140643416, 215698, 91372, 117976
140801667, 215913, 91472, 118077
140959037, 216123, 91572, 118179
141117277, 216341, 91672, 118282
141273643, 216557, 91772, 118389
141431355, 216805, 91872, 118495
141589276, 217038, 91972, 118598
141746185, 217275, 92072, 118705
141903316, 217507, 92172, 118808
142059639, 217753, 92272, 118911
142218304, 217979, 92372, 119015
142375964, 218210, 92472, 119118
142533401, 218431, 92572, 119221
142689931, 218675, 92672, 119327
142845584, 218893, 92772, 119431
143003130, 219102, 92872, 119534
143160227, 219320, 92972, 119637
143317622, 219544, 93072, 119740
143475477, 219789, 93172, 119845
143633255, 220035, 93272, 119948
143790860, 220243, 93372, 120051
143947706, 220512, 93472, 120157
144105148, 220732, 93572, 120259
144260118, 220954, 93672, 120363
144418075, 221204, 93772, 120466
144575782, 221448, 93872, 120568
144732332, 221692, 93972, 120671
144889798, 221925, 94072, 120773
145048096, 222151, 94172, 120883
145206101, 222382, 94272, 120987
145365388, 222792, 94372, 121352
145522901, 223033, 94472, 121547
145678760, 223297, 94572, 121692
145837377, 223539, 94672, 121822
145995151, 223778, 94772, 121940
146152943, 224025, 94872, 122054
146308803, 224242, 94972, 122173
146467108, 224496, 95072, 122286
146623430, 224721, 95172, 122401
146780747, 224929, 95272, 122504
146936611, 225116, 95372, 122608
147094112, 225362, 95472, 122714
147249994, 225607, 95572, 122820
147406761, 225847, 95672, 122929
147563886, 226088, 95772, 123033
147720722, 226296, 95872, 123141
147877601, 226537, 95972, 123252
148035006, 226777, 96072, 123354
148192046, 226988, 96172, 123457
148346332, 227223, 96272, 123562
148504144, 227458, 96372, 123666
148662737, 227709, 96472, 123770
148820190, 227945, 96572, 123873
148976539, 228155, 96672, 123980
149132902, 228375, 96772, 124094
149291309, 228605, 96872, 124196
149448445, 228819, 96972, 124300
149606668, 229039, 97072, 124401
149765073, 229271, 97172, 124503
149922445, 229475, 97272, 124603
150080346, 229676, 97372, 124705
150238492, 229895, 97472, 124809
150396136, 230119, 97572, 124909
150552424, 230344, 97672, 125013
150710425, 230557, 97772, 125114
150868814, 230772, 97872, 125214
151026326, 231004, 97972, 125317
151184694, 231217, 98072, 125419
151340738, 231424, 98172, 125521
151498724, 231635, 98272, 125622
151656523, 231851, 98372, 125725
151814937, 232083, 98472, 125827
151971488, 232353, 98572, 125929
152127257, 232578, 98672, 126031
152283133, 232780, 98772, 126132
152441846, 233052, 98872, 126278
152597972, 233301, 98972, 126472
152752647, 233535, 99072, 126644
152910713, 233785, 99172, 126769
153067208, 234029, 99272, 126887
153225029, 234259, 99372, 127008
153380943, 234513, 99472, 127133
153539242, 234731, 99572, 127243
153696988, 234963, 99672, 127368
153854889, 235159, 99772, 127481
154013393, 235392, 99872, 127597
154169474, 235625, 99972, 127716
154325625, 235874, 100072, 127835
154483658, 236107, 100172, 127948
154638984, 236318, 100272, 128052
154794541, 236566, 100372, 128167
154951112, 236788, 100472, 128274
155108813, 237008, 100572, 128383
155264198, 237253, 100672, 128490
155419841, 237516, 100772, 128596
155576171, 237739, 100872, 128702
155734400, 237994, 100972, 128811
155892760, 238209, 101072, 128912
156050435, 238422, 101172, 129020
156207784, 238664, 101272, 129126
156366035, 238909, 101372, 129230
0, 0, 0, 10203, 
