PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135585806, 211836, 88521, 116502
135743555, 212075, 88621, 116652
135898553, 212292, 88721, 116800
136055103, 212541, 88821, 116950
136211623, 212781, 88921, 117104
136367320, 213018, 89021, 117266
136522293, 213238, 89121, 117418
136678325, 213460, 89221, 117568
136835312, 213694, 89321, 117724
136992722, 213920, 89421, 117872
137147393, 214146, 89521, 118020
137303918, 214392, 89621, 118168
137461150, 214630, 89721, 118324
137617257, 214850, 89821, 118472
137774527, 215056, 89921, 118623
137933314, 215275, 90021, 118777
138089632, 215495, 90121, 118937
138245641, 215721, 90221, 119089
138403334, 215956, 90321, 119237
138561661, 216181, 90421, 119385
138716226, 216413, 90521, 119541
138872656, 216624, 90621, 119691
139031159, 216908, 90721, 119857
139188076, 217200, 90821, 120021
139344768, 217448, 90921, 120179
139501185, 217699, 91021, 120327
139657027, 217896, 91121, 120475
139812535, 218119, 91221, 120623
139968748, 218324, 91321, 120779
140125216, 218558, 91421, 120927
140283467, 218752, 91521, 121075
140439303, 218993, 91621, 121223
140593191, 219236, 91721, 121379
140750793, 219471, 91821, 121527
140909338, 219710, 91921, 121675
141065663, 219923, 92021, 121825
141248472, 220674, 92152, 123909
141408694, 220999, 92260, 124931
141564767, 221272, 92361, 125078
141722499, 221552, 92461, 125208
141899107, 222225, 92597, 126633
142057905, 222512, 92705, 127243
142214121, 222782, 92805, 127456
142371090, 223013, 92917, 127597
142526968, 223229, 93024, 127716
142684927, 223481, 93126, 127841
142841626, 223717, 93226, 127964
142999152, 223963, 93326, 128084
143157236, 224201, 93426, 128194
143315250, 224442, 93526, 128307
143473519, 224672, 93626, 128418
143630907, 224903, 93726, 128522
143788813, 225137, 93828, 128634
143945720, 225368, 93928, 128745
144103376, 225575, 94028, 128845
144260705, 225797, 94128, 128949
144418328, 226020, 94228, 129049
144573860, 226231, 94328, 129156
144729904, 226460, 94428, 129258
144887905, 226706, 94528, 129372
145046465, 226959, 94628, 129472
145205047, 227395, 94731, 130335
145361521, 227689, 94831, 130581
145516373, 227935, 94931, 130712
145674297, 228202, 95031, 130841
145832300, 228447, 95131, 130961
145989865, 228692, 95231, 131071
146146381, 228927, 95331, 131177
146302902, 229172, 95431, 131283
146461273, 229402, 95531, 131387
146616815, 229624, 95631, 131491
146774631, 229853, 95733, 131596
146930980, 230071, 95833, 131704
147088168, 230263, 95933, 131804
147245301, 230460, 96033, 131908
147403524, 230696, 96133, 132012
147561806, 230890, 96235, 132116
147719710, 231129, 96335, 132216
147877445, 231395, 96435, 132316
148033823, 231625, 96535, 132416
148191272, 231883, 96635, 132516
148346906, 232094, 96735, 132668
148503908, 232324, 96835, 132816
148662747, 232556, 96935, 132964
148820320, 232788, 97035, 133116
148977558, 233019, 97135, 133268
149136144, 233268, 97235, 133416
149294274, 233491, 97335, 133567
149450582, 233718, 97435, 133719
149606673, 233947, 97535, 133871
149763255, 234169, 97635, 134023
149918124, 234400, 97735, 134171
150075896, 234637, 97837, 134325
150233662, 234880, 97937, 134481
150391848, 235125, 98037, 134633
150549798, 235350, 98137, 134781
150707540, 235552, 98237, 134933
150865234, 235789, 98337, 135085
151023329, 236012, 98437, 135233
151178202, 236263, 98537, 135385
151336318, 236479, 98637, 135537
151492254, 236728, 98737, 135693
151650563, 237025, 98837, 135918
151805435, 237305, 98939, 136176
151962632, 237551, 99039, 136339
152118380, 237789, 99139, 136477
152272543, 238013, 99239, 136594
152430600, 238242, 99339, 136701
152588443, 238441, 99439, 136832
152746795, 238682, 99539, 136940
152904362, 238894, 99639, 137073
153062107, 239104, 99739, 137223
153217896, 239326, 99839, 137371
153373294, 239556, 99939, 137527
153531142, 239757, 100039, 137675
153688919, 239995, 100139, 137823
153847593, 240213, 100239, 137979
154003859, 240439, 100339, 138140
154160961, 240675, 100439, 138292
154317563, 240918, 100539, 138445
154475593, 241147, 100639, 138597
154633560, 241388, 100739, 138757
154789459, 241606, 100839, 138907
154947908, 241846, 100939, 139057
155105541, 242045, 101039, 139211
155261506, 242266, 101139, 139370
155417444, 242461, 101239, 139534
155573953, 242662, 101339, 139690
155731181, 242853, 101439, 139838
155888798, 243081, 101539, 139994
156046780, 243310, 101639, 140142
0, 0, 0, 10203, 
