PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132575040, 205512, 88396, 115524
132732538, 205735, 88496, 115626
132890168, 205974, 88596, 115732
133045556, 206217, 88696, 115832
133201568, 206442, 88796, 115938
133358003, 206662, 88896, 116040
133513980, 206890, 88996, 116146
133671257, 207088, 89096, 116247
133828738, 207305, 89196, 116349
133986532, 207521, 89296, 116449
134142522, 207738, 89396, 116552
134299334, 207936, 89496, 116655
134455496, 208180, 89596, 116759
134614302, 208437, 89700, 116897
134772122, 208634, 89800, 117054
134930174, 208878, 89900, 117194
135088604, 209107, 90000, 117307
135242943, 209354, 90100, 117427
135399136, 209604, 90200, 117551
135556733, 209845, 90300, 117660
135710769, 210066, 90400, 117771
135868410, 210281, 90500, 117882
136023290, 210471, 90600, 117986
136181249, 210686, 90700, 118097
136338955, 210910, 90800, 118200
136496937, 211124, 90900, 118311
136654503, 211345, 91000, 118413
136811298, 211561, 91100, 118528
136969462, 211790, 91200, 118633
137127068, 212018, 91300, 118744
137282825, 212215, 91400, 118850
137441767, 212419, 91500, 118955
137597661, 212636, 91600, 119060
137754956, 212845, 91700, 119165
137910243, 213039, 91800, 119267
138066821, 213278, 91900, 119375
138224345, 213489, 92000, 119478
138381070, 213729, 92100, 119584
138539422, 213960, 92200, 119689
138695771, 214191, 92300, 119791
138848760, 214406, 92400, 119897
139004528, 214618, 92500, 119997
139161401, 214855, 92600, 120100
139319459, 215097, 92700, 120205
139476635, 215325, 92800, 120308
139634386, 215556, 92900, 120411
139791833, 215763, 93000, 120515
139949238, 215993, 93100, 120619
140105087, 216232, 93200, 120721
140261945, 216456, 93300, 120824
140420268, 216673, 93400, 120927
140577602, 216877, 93500, 121029
140733584, 217086, 93600, 121133
140892469, 217322, 93700, 121233
141048866, 217541, 93800, 121339
141203407, 217752, 93900, 121440
141360747, 217966, 94000, 121545
141519247, 218184, 94100, 121648
141675420, 218405, 94200, 121761
141833198, 218635, 94300, 121880
141990580, 219006, 94400, 122157
142148633, 219289, 94500, 122397
142306784, 219529, 94600, 122565
142464617, 219790, 94700, 122744
142621150, 220024, 94800, 122908
142777270, 220266, 94900, 123065
142933988, 220467, 95000, 123214
143090515, 220677, 95100, 123371
143247957, 220892, 95200, 123527
143404282, 221099, 95300, 123677
143560654, 221292, 95400, 123827
143720112, 221522, 95500, 123995
143874451, 221747, 95600, 124145
144030382, 221968, 95700, 124294
144186090, 222173, 95800, 124445
144343861, 222404, 95900, 124601
144501880, 222633, 96000, 124754
144658420, 222847, 96100, 124902
144816398, 223067, 96200, 125053
144973806, 223286, 96300, 125211
145129753, 223507, 96400, 125359
145285339, 223723, 96500, 125511
145441694, 223965, 96600, 125659
145598164, 224187, 96700, 125819
145755436, 224408, 96800, 125967
145914187, 224623, 96900, 126128
146071610, 224825, 97000, 126277
146228059, 225019, 97100, 126433
146386630, 225241, 97200, 126585
146543919, 225468, 97300, 126735
146699111, 225710, 97400, 126889
146855157, 225924, 97500, 127051
147011613, 226116, 97600, 127199
147168357, 226325, 97700, 127348
147324044, 226538, 97800, 127499
147482056, 226753, 97900, 127659
147640473, 227006, 98000, 127800
147796598, 227257, 98100, 127916
147952669, 227495, 98200, 128044
148111208, 227727, 98300, 128178
148268748, 227939, 98400, 128300
148424890, 228161, 98500, 128407
148583152, 228399, 98600, 128516
148740852, 228610, 98700, 128622
148898582, 228825, 98800, 128723
149057173, 229058, 98900, 128829
149212952, 229281, 99000, 128933
149369275, 229493, 99100, 129085
149526864, 229700, 99200, 129240
149684523, 229909, 99300, 129392
149841947, 230106, 99400, 129542
149999622, 230296, 99500, 129698
150158104, 230503, 99600, 129852
150312770, 230690, 99700, 130003
150468904, 230910, 99800, 130154
150625207, 231106, 99900, 130313
150782217, 231326, 100000, 130461
150939370, 231541, 100100, 130614
151095620, 231784, 100200, 130764
151251835, 231989, 100300, 130920
151408631, 232215, 100400, 131070
151566782, 232417, 100500, 131220
151721293, 232643, 100600, 131371
151877557, 232859, 100700, 131532
152036102, 233064, 100800, 131688
152193211, 233275, 100900, 131842
152350692, 233501, 101000, 131996
152505809, 233705, 101100, 132152
152664192, 233907, 101200, 132304
152820129, 234112, 101300, 132456
152977831, 234350, 101400, 132607
0, 0, 0, 10203, 
