PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135699143, 218104, 88355, 113721
135855263, 218364, 88455, 113861
136013290, 218597, 88555, 113997
136169812, 218826, 88655, 114133
136327278, 219078, 88755, 114273
136484815, 219313, 88855, 114411
136643426, 219531, 88955, 114547
136798330, 219782, 89055, 114683
136956000, 220000, 89155, 114825
137110346, 220243, 89255, 114961
137267607, 220492, 89355, 115097
137424800, 220723, 89455, 115233
137581445, 220921, 89555, 115375
137739479, 221140, 89655, 115511
137894809, 221364, 89755, 115647
138050805, 221602, 89855, 115783
138208141, 221835, 89955, 115925
138367186, 222183, 90057, 116125
138524851, 222453, 90157, 116282
138683041, 222718, 90257, 116399
138841132, 222940, 90357, 116502
138997524, 223167, 90457, 116602
139155081, 223421, 90557, 116705
139309952, 223654, 90657, 116805
139467867, 223898, 90757, 116907
139626183, 224145, 90857, 117007
139784383, 224395, 90957, 117107
139941606, 224641, 91057, 117207
140099574, 224876, 91157, 117309
140257968, 225121, 91257, 117409
140415721, 225347, 91357, 117509
140573669, 225597, 91457, 117609
140730705, 225834, 91557, 117709
140885958, 226070, 91657, 117809
141042741, 226303, 91757, 117909
141199936, 226530, 91857, 118009
141354882, 226735, 91957, 118110
141513001, 226977, 92057, 118210
141668256, 227221, 92157, 118310
141825438, 227475, 92257, 118410
141980180, 227711, 92357, 118510
142135382, 227928, 92457, 118610
142293002, 228197, 92557, 118710
142449731, 228421, 92657, 118810
142605824, 228644, 92757, 118910
142762738, 228877, 92857, 119010
142917621, 229119, 92957, 119111
143073660, 229357, 93057, 119211
143229404, 229580, 93157, 119311
143387687, 229800, 93257, 119411
143544013, 230030, 93357, 119511
143701610, 230282, 93457, 119611
143860057, 230528, 93557, 119722
144017844, 230791, 93657, 119822
144175448, 231049, 93757, 119922
144333339, 231296, 93857, 120025
144491923, 231528, 93957, 120125
144649572, 231782, 94057, 120225
144807252, 232036, 94157, 120325
144965756, 232260, 94257, 120441
145123303, 232651, 94361, 120739
145281163, 232953, 94461, 120942
145437834, 233203, 94561, 121097
145591814, 233485, 94661, 121257
145748780, 233730, 94761, 121424
145907605, 233966, 94861, 121576
146065021, 234237, 94961, 121736
146219603, 234471, 95061, 121890
146378249, 234690, 95161, 122048
146536192, 234958, 95261, 122198
146693705, 235196, 95361, 122360
146851289, 235434, 95461, 122514
147005293, 235685, 95561, 122666
147162800, 235932, 95661, 122816
147320717, 236164, 95761, 122972
147476770, 236402, 95861, 123120
147633399, 236631, 95961, 123268
147791293, 236833, 96061, 123418
147949177, 237073, 96161, 123572
148107587, 237313, 96261, 123720
148263531, 237554, 96361, 123868
148421257, 237804, 96461, 124020
148577563, 238032, 96561, 124172
148734500, 238251, 96661, 124320
148890528, 238494, 96761, 124468
149048384, 238733, 96861, 124620
149202998, 238961, 96961, 124772
149358972, 239203, 97061, 124920
149514488, 239413, 97161, 125068
149672472, 239655, 97261, 125220
149829605, 239912, 97361, 125372
149986725, 240158, 97461, 125520
150143192, 240405, 97561, 125668
150299319, 240655, 97661, 125820
150456595, 240906, 97761, 125972
150614034, 241155, 97861, 126120
150771526, 241384, 97961, 126268
150929134, 241626, 98061, 126422
151084763, 241838, 98161, 126572
151241032, 242094, 98261, 126720
151398338, 242374, 98361, 126868
151557133, 242684, 98461, 126983
151714619, 242940, 98561, 127090
151871870, 243202, 98661, 127197
152029495, 243441, 98761, 127299
152187278, 243692, 98861, 127401
152342867, 243949, 98961, 127502
152499261, 244164, 99061, 127602
152657826, 244404, 99161, 127709
152815311, 244646, 99261, 127835
152969069, 244889, 99361, 127991
153125994, 245130, 99461, 128139
153279060, 245356, 99561, 128287
153435028, 245620, 99661, 128435
153592354, 245898, 99761, 128591
153750089, 246138, 99861, 128739
153906956, 246347, 99961, 128888
154063341, 246583, 100061, 129038
154221457, 246828, 100161, 129192
154378408, 247074, 100261, 129340
154535437, 247325, 100361, 129489
154691368, 247557, 100461, 129641
154849817, 247790, 100561, 129797
155005538, 248055, 100661, 129946
155162511, 248271, 100761, 130096
155318745, 248501, 100861, 130246
155476227, 248755, 100961, 130400
155634684, 248993, 101061, 130548
155792866, 249251, 101161, 130697
155949918, 249501, 101261, 130859
156106046, 249751, 101361, 131017
0, 0, 0, 10203, 
