PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135850739, 206398, 88345, 117104
136008319, 206620, 88445, 117262
136166861, 206886, 88545, 117440
136324018, 207136, 88645, 117612
136480710, 207352, 88745, 117775
136637206, 207584, 88845, 117936
136792398, 207817, 88945, 118098
136949882, 208057, 89045, 118274
137106090, 208293, 89145, 118441
137260914, 208526, 89245, 118601
137418860, 208783, 89345, 118770
137574993, 208989, 89445, 118937
137732519, 209236, 89545, 119104
137890738, 209476, 89645, 119272
138049065, 209712, 89745, 119442
138206771, 209949, 89845, 119613
138364598, 210174, 89945, 119777
138523105, 210392, 90045, 119948
138680551, 210610, 90145, 120100
138836286, 210828, 90245, 120270
138993861, 211129, 90345, 120438
139149031, 211382, 90445, 120556
139306179, 211636, 90545, 120670
139464856, 211889, 90645, 120792
139622502, 212123, 90745, 120907
139778596, 212379, 90845, 121024
139936523, 212588, 90945, 121134
140094632, 212822, 91045, 121244
140250928, 213036, 91145, 121348
140407155, 213248, 91245, 121456
140563138, 213456, 91345, 121559
140719960, 213680, 91445, 121665
140877945, 213932, 91545, 121780
141036039, 214181, 91645, 121885
141193722, 214412, 91745, 121999
141349113, 214634, 91845, 122104
141506099, 214878, 91945, 122211
141662511, 215083, 92045, 122318
141820962, 215330, 92145, 122428
141976820, 215564, 92245, 122536
142133505, 215810, 92345, 122645
142291657, 216033, 92445, 122749
142447844, 216240, 92545, 122857
142605417, 216476, 92645, 122961
142760585, 216707, 92745, 123071
142917373, 216943, 92845, 123182
143074695, 217178, 92945, 123282
143230866, 217396, 93045, 123391
143387166, 217603, 93145, 123495
143544649, 217837, 93245, 123607
143701500, 218053, 93345, 123715
143856163, 218273, 93445, 123824
144013574, 218503, 93545, 123954
144171170, 218744, 93645, 124068
144326896, 218938, 93745, 124176
144484680, 219156, 93845, 124284
144640865, 219383, 93945, 124391
144798227, 219616, 94045, 124503
144955391, 219870, 94145, 124613
145113281, 220104, 94245, 124735
145271525, 220336, 94345, 124839
145429596, 220726, 94446, 125151
145587822, 221032, 94546, 125322
145745594, 221313, 94646, 125480
145902990, 221547, 94746, 125612
146061273, 221793, 94846, 125735
146219036, 222036, 94946, 125863
146376673, 222280, 95046, 125997
146533527, 222493, 95146, 126133
146688822, 222705, 95246, 126243
146846453, 222930, 95346, 126365
147003378, 223166, 95446, 126487
147160209, 223392, 95546, 126600
147318259, 223623, 95646, 126725
147474772, 223856, 95746, 126846
147631283, 224098, 95846, 126973
147787817, 224330, 95946, 127091
147943734, 224560, 96046, 127207
148099979, 224789, 96146, 127333
148256266, 225025, 96246, 127456
148414817, 225251, 96346, 127577
148571940, 225475, 96446, 127693
148726652, 225689, 96546, 127814
148884529, 225931, 96646, 127938
149041696, 226174, 96746, 128066
149199245, 226409, 96846, 128189
149357164, 226660, 96946, 128315
149515594, 226875, 97046, 128431
149673275, 227113, 97146, 128559
149828992, 227337, 97246, 128671
149987129, 227593, 97346, 128796
150143611, 227826, 97446, 128926
150299902, 228055, 97546, 129043
150456939, 228268, 97646, 129159
150614416, 228482, 97746, 129282
150772328, 228684, 97846, 129397
150927342, 228891, 97946, 129507
151084201, 229135, 98046, 129628
151241645, 229371, 98146, 129759
151399215, 229616, 98246, 129879
151555516, 229849, 98346, 129998
151711130, 230083, 98446, 130119
151869835, 230304, 98546, 130239
152024884, 230528, 98646, 130355
152182633, 230815, 98746, 130505
152339998, 231072, 98846, 130643
152496587, 231320, 98946, 130779
152653917, 231540, 99046, 130892
152809431, 231795, 99146, 131018
152965660, 232003, 99246, 131136
153121109, 232235, 99346, 131252
153277564, 232442, 99446, 131376
153435189, 232672, 99546, 131488
153592331, 232905, 99646, 131618
153748197, 233119, 99746, 131731
153903288, 233339, 99846, 131853
154060754, 233550, 99946, 131970
154217638, 233758, 100046, 132086
154373764, 233971, 100146, 132207
154531673, 234173, 100246, 132319
154686249, 234391, 100346, 132435
154840581, 234609, 100446, 132558
154996336, 234833, 100546, 132671
155152243, 235052, 100646, 132789
155310059, 235285, 100746, 132908
155468306, 235505, 100846, 133036
155625019, 235728, 100946, 133158
155780893, 235945, 101046, 133277
155936775, 236155, 101146, 133396
156092073, 236363, 101246, 133518
156250331, 236579, 101346, 133637
0, 0, 0, 10203, 
