PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135919620, 202534, 88573, 118872
136077095, 202744, 88673, 119022
136234789, 202945, 88773, 119177
136392208, 203189, 88873, 119346
136549572, 203407, 88973, 119494
136706257, 203633, 89073, 119650
136863982, 203855, 89173, 119806
137020332, 204088, 89273, 119964
137177893, 204292, 89373, 120112
137336137, 204512, 89473, 120260
137492885, 204745, 89573, 120410
137649086, 204976, 89673, 120566
137807022, 205197, 89773, 120714
137964557, 205415, 89873, 120862
138119620, 205642, 89973, 121010
138277350, 205855, 90073, 121166
138435762, 206057, 90173, 121314
138593321, 206249, 90273, 121462
138752168, 206528, 90373, 121602
138909740, 206791, 90473, 121725
139067736, 207028, 90573, 121848
139224898, 207274, 90673, 121963
139381965, 207488, 90773, 122066
139538151, 207726, 90873, 122171
139694405, 207961, 90973, 122280
139852619, 208200, 91073, 122394
140010816, 208432, 91173, 122496
140168142, 208645, 91273, 122596
140326023, 208871, 91373, 122696
140484578, 209104, 91473, 122796
140642050, 209314, 91573, 122896
140799471, 209545, 91673, 122996
140958219, 209749, 91773, 123096
141115633, 209977, 91873, 123196
141272436, 210160, 91973, 123296
141430399, 210408, 92073, 123396
141588007, 210629, 92173, 123496
141746171, 210882, 92273, 123596
141904457, 211107, 92373, 123696
142061623, 211335, 92473, 123796
142217797, 211554, 92573, 123896
142374586, 211751, 92673, 123996
142532752, 211958, 92773, 124096
142690142, 212173, 92873, 124207
142848604, 212387, 92973, 124319
143006516, 212611, 93073, 124423
143161651, 212824, 93173, 124523
143318568, 213028, 93273, 124623
143476646, 213228, 93373, 124723
143634720, 213439, 93473, 124823
143791156, 213636, 93573, 124923
143948864, 213855, 93673, 125023
144105565, 214069, 93773, 125123
144263666, 214285, 93873, 125223
144420867, 214503, 93973, 125323
144577632, 214719, 94073, 125423
144735666, 214928, 94173, 125523
144893342, 215135, 94273, 125623
145051219, 215365, 94373, 125723
145209898, 215592, 94473, 125823
145367637, 215841, 94573, 125923
145524212, 216208, 94673, 126308
145681676, 216490, 94773, 126518
145839214, 216725, 94873, 126672
145997397, 216959, 94973, 126832
146155443, 217226, 95073, 126990
146312671, 217449, 95173, 127146
146470428, 217682, 95273, 127317
146627425, 217914, 95373, 127478
146787350, 218150, 95473, 127634
146943726, 218371, 95573, 127790
147101443, 218617, 95673, 127946
147259148, 218850, 95773, 128104
147416584, 219078, 95873, 128261
147575313, 219278, 95973, 128420
147731225, 219491, 96073, 128574
147885653, 219707, 96173, 128730
148042504, 219893, 96273, 128880
148199295, 220078, 96373, 129028
148355493, 220307, 96473, 129176
148512586, 220524, 96573, 129330
148669279, 220743, 96673, 129480
148827744, 220941, 96773, 129628
148985783, 221199, 96873, 129776
149143321, 221425, 96973, 129930
149300245, 221633, 97073, 130080
149457708, 221860, 97173, 130228
149612549, 222075, 97273, 130376
149768310, 222302, 97373, 130530
149926685, 222531, 97473, 130680
150084560, 222791, 97573, 130828
150241789, 223045, 97673, 130976
150400606, 223283, 97773, 131130
150556908, 223513, 97873, 131280
150714473, 223718, 97973, 131428
150872276, 223949, 98073, 131576
151030904, 224183, 98173, 131730
151188755, 224403, 98273, 131880
151345826, 224626, 98373, 132028
151503270, 224833, 98473, 132176
151660627, 225047, 98573, 132330
151816922, 225250, 98673, 132480
151973124, 225498, 98773, 132599
152130382, 225706, 98873, 132722
152288426, 225924, 98973, 132833
152446741, 226143, 99073, 132938
152601543, 226362, 99173, 133055
152757631, 226607, 99273, 133177
152913966, 226823, 99373, 133285
153069680, 227059, 99473, 133395
153226765, 227267, 99573, 133503
153384573, 227503, 99673, 133609
153542000, 227713, 99773, 133709
153700263, 227945, 99873, 133809
153858391, 228146, 99973, 133909
154016239, 228343, 100073, 134009
154174092, 228555, 100173, 134109
154332289, 228774, 100273, 134209
154487937, 228989, 100373, 134309
154645709, 229226, 100473, 134413
154803026, 229439, 100573, 134513
154958601, 229650, 100673, 134613
155114922, 229869, 100773, 134713
155272398, 230076, 100873, 134813
155429992, 230307, 100973, 134917
155587150, 230526, 101073, 135021
155745312, 230737, 101173, 135121
155903355, 230946, 101273, 135223
156061390, 231166, 101373, 135323
156215947, 231406, 101473, 135423
156374841, 231624, 101573, 135527
0, 0, 0, 10203, 
