PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135799230, 239306, 88423, 104098
135953816, 239562, 88523, 104204
136111449, 239807, 88623, 104311
136268769, 240047, 88723, 104417
136423584, 240291, 88823, 104523
136579798, 240549, 88923, 104629
136738437, 240818, 89023, 104736
136894073, 241063, 89123, 104842
137051878, 241298, 89223, 104948
137210271, 241539, 89323, 105055
137368308, 241784, 89423, 105162
137525733, 242044, 89523, 105268
137682458, 242280, 89623, 105374
137840368, 242558, 89723, 105480
137998432, 242818, 89823, 105591
138153347, 243071, 89923, 105697
138311352, 243324, 90023, 105807
138467500, 243612, 90123, 105913
138625120, 243890, 90223, 106020
138782820, 244182, 90323, 106126
138941028, 244459, 90423, 106232
139098626, 244785, 90523, 106339
139253687, 245063, 90623, 106453
139408406, 245323, 90723, 106559
139566001, 245620, 90823, 106665
139721989, 245863, 90923, 106771
139878176, 246133, 91023, 106880
140036930, 246361, 91123, 106986
140194353, 246623, 91223, 107092
140350354, 246904, 91323, 107199
140509205, 247179, 91423, 107306
140666483, 247476, 91523, 107416
140822890, 247736, 91623, 107522
140980856, 248011, 91723, 107629
141138790, 248274, 91823, 107736
141296760, 248534, 91923, 107845
141454589, 248797, 92023, 107951
141612503, 249043, 92123, 108057
141767691, 249312, 92223, 108164
141925254, 249605, 92323, 108270
142082697, 249885, 92423, 108376
142238741, 250144, 92523, 108482
142394173, 250390, 92623, 108589
142552250, 250649, 92723, 108695
142710553, 250911, 92823, 108801
142867948, 251192, 92923, 108908
143026108, 251475, 93023, 109015
143183645, 251755, 93123, 109127
143340463, 252000, 93223, 109235
143498303, 252288, 93323, 109341
143656311, 252554, 93423, 109448
143814092, 252831, 93523, 109554
143972175, 253079, 93623, 109660
144129328, 253335, 93723, 109766
144288345, 253582, 93823, 109873
144444067, 253826, 93923, 109979
144598894, 254078, 94023, 110085
144756853, 254347, 94123, 110191
144915086, 254625, 94223, 110298
145071879, 254889, 94323, 110417
145228611, 255142, 94423, 110523
145387617, 255549, 94523, 110787
145545411, 255850, 94623, 110960
145701858, 256110, 94723, 111079
145858735, 256379, 94823, 111187
146016524, 256658, 94923, 111301
146172657, 256954, 95023, 111407
146330667, 257225, 95123, 111511
146488856, 257502, 95223, 111615
146646132, 257782, 95323, 111723
146802364, 258025, 95423, 111827
146959571, 258233, 95523, 111927
147116922, 258515, 95623, 112029
147275338, 258788, 95723, 112131
147432266, 259058, 95823, 112233
147589359, 259319, 95923, 112335
147746505, 259578, 96023, 112435
147902986, 259845, 96123, 112535
148059988, 260110, 96223, 112637
148215213, 260373, 96323, 112737
148371678, 260657, 96423, 112837
148530671, 260952, 96523, 112937
148688429, 261241, 96623, 113039
148846252, 261487, 96723, 113139
149004514, 261760, 96823, 113239
149160981, 262018, 96923, 113340
149318340, 262263, 97023, 113440
149474464, 262519, 97123, 113540
149633235, 262808, 97223, 113647
149789224, 263098, 97323, 113756
149946683, 263355, 97423, 113859
150103208, 263592, 97523, 113959
150261456, 263865, 97623, 114059
150419467, 264115, 97723, 114159
150577051, 264391, 97823, 114259
150735396, 264655, 97923, 114359
150893223, 264922, 98023, 114459
151050382, 265182, 98123, 114559
151207944, 265428, 98223, 114659
151365747, 265673, 98323, 114759
151522213, 265927, 98423, 114859
151677676, 266167, 98524, 114961
151836371, 266423, 98624, 115064
151994204, 266685, 98724, 115164
152151209, 266949, 98824, 115264
152308866, 267262, 98924, 115390
152466553, 267546, 99024, 115504
152624026, 267792, 99124, 115618
152780808, 268043, 99224, 115728
152938621, 268310, 99324, 115840
153096774, 268572, 99424, 115953
153250922, 268806, 99524, 116059
153409702, 269043, 99624, 116171
153566082, 269278, 99724, 116277
153723040, 269515, 99824, 116384
153881612, 269758, 99924, 116490
154037813, 270024, 100024, 116598
154193812, 270265, 100124, 116704
154350638, 270489, 100224, 116811
154507536, 270724, 100324, 116917
154662342, 270924, 100424, 117023
154818544, 271163, 100524, 117129
154974096, 271410, 100624, 117237
155132907, 271646, 100724, 117347
155290495, 271877, 100824, 117457
155448777, 272150, 100924, 117563
155606546, 272421, 101024, 117669
155764402, 272710, 101124, 117775
155920039, 272951, 101224, 117882
156075313, 273200, 101324, 117988
156232425, 273450, 101424, 118094
0, 0, 0, 10203, 
