PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137131050, 195906, 92633, 115320
137289181, 196142, 92733, 115420
137445253, 196353, 92833, 115520
137601834, 196570, 92933, 115620
137756794, 196778, 93033, 115720
137914674, 196991, 93133, 115820
138071034, 197216, 93233, 115920
138228897, 197436, 93333, 116020
138385359, 197649, 93433, 116120
138541760, 197874, 93533, 116227
138699839, 198105, 93633, 116327
138857275, 198312, 93733, 116427
139015548, 198519, 93833, 116527
139171482, 198723, 93933, 116627
139328993, 198944, 94033, 116727
139486613, 199155, 94133, 116827
139643851, 199364, 94233, 116927
139801986, 199601, 94333, 117027
139957683, 199798, 94433, 117127
140116200, 200027, 94533, 117227
140273809, 200248, 94633, 117327
140432170, 200475, 94733, 117427
140588727, 200714, 94833, 117527
140746310, 200962, 94933, 117627
140904061, 201179, 95033, 117727
141060265, 201418, 95133, 117828
141218852, 201642, 95233, 117928
141376436, 201875, 95333, 118028
141532772, 202110, 95433, 118128
141690751, 202335, 95533, 118228
141848743, 202546, 95633, 118328
142004343, 202781, 95733, 118428
142161376, 202980, 95833, 118530
142317690, 203220, 95933, 118632
142472137, 203439, 96033, 118732
142628574, 203679, 96133, 118846
142783109, 203898, 96233, 118998
142942000, 204134, 96333, 119146
143099182, 204371, 96433, 119294
143257609, 204610, 96533, 119448
143415695, 204819, 96633, 119600
143571817, 205008, 96733, 119748
143729220, 205235, 96833, 119896
143887251, 205465, 96933, 120052
144043993, 205674, 97033, 120204
144201854, 205875, 97133, 120352
144358060, 206073, 97233, 120502
144516336, 206266, 97333, 120654
144673887, 206475, 97433, 120807
144830121, 206671, 97533, 120955
144988668, 206908, 97633, 121103
145146356, 207126, 97733, 121255
145301110, 207351, 97833, 121407
145458580, 207573, 97933, 121555
145617110, 207798, 98033, 121703
145773620, 208026, 98133, 121855
145931038, 208243, 98233, 122007
146088976, 208447, 98333, 122155
146247482, 208669, 98433, 122303
146404695, 208871, 98533, 122455
146563945, 209090, 98635, 122621
146720016, 209383, 98756, 122810
146876242, 209739, 98902, 123163
147034371, 209997, 99013, 123358
147190557, 210224, 99114, 123478
147347908, 210477, 99216, 123605
147506587, 210709, 99317, 123715
147664233, 210936, 99419, 123833
147819921, 211150, 99519, 123937
147978449, 211360, 99619, 124037
148134775, 211592, 99719, 124137
148289569, 211811, 99819, 124237
148447197, 212051, 99919, 124337
148605783, 212265, 100019, 124443
148763554, 212485, 100119, 124543
148921721, 212703, 100219, 124643
149079589, 212936, 100319, 124743
149237103, 213159, 100419, 124843
149393877, 213369, 100519, 124943
149549627, 213592, 100619, 125043
149707751, 213824, 100719, 125143
149864411, 214025, 100819, 125243
150021353, 214222, 100919, 125343
150176803, 214440, 101019, 125443
150333459, 214675, 101119, 125543
150490731, 214870, 101219, 125648
150648649, 215119, 101319, 125748
150805317, 215350, 101419, 125859
150963212, 215582, 101520, 125961
151120498, 215819, 101620, 126061
151275416, 216047, 101720, 126161
151431358, 216252, 101820, 126261
151586993, 216464, 101920, 126361
151744038, 216664, 102020, 126461
151900719, 216911, 102120, 126578
152057795, 217125, 102220, 126678
152215896, 217356, 102320, 126778
152375072, 217593, 102420, 126878
152533043, 217825, 102520, 126978
152688202, 218052, 102620, 127078
152845905, 218275, 102720, 127178
153003359, 218488, 102820, 127278
153160400, 218692, 102920, 127378
153317897, 218882, 103020, 127478
153476081, 219103, 103120, 127578
153634136, 219327, 103220, 127678
153792008, 219549, 103320, 127781
153949856, 219776, 103420, 127887
154106096, 220008, 103520, 127993
154263951, 220235, 103620, 128093
154419867, 220459, 103720, 128193
154577272, 220676, 103820, 128296
154734564, 220895, 103920, 128396
154892597, 221107, 104020, 128496
155050347, 221336, 104120, 128598
155204475, 221549, 104220, 128698
155361503, 221791, 104320, 128800
155516638, 222016, 104420, 128950
155673976, 222215, 104520, 129104
155830471, 222428, 104620, 129252
155987073, 222623, 104720, 129400
156143606, 222836, 104821, 129551
156300982, 223050, 104921, 129705
156455824, 223270, 105021, 129853
156616110, 223480, 105121, 130001
156771887, 223675, 105221, 130151
156929572, 223859, 105321, 130305
157086454, 224076, 105421, 130453
157243845, 224292, 105521, 130601
157400593, 224522, 105621, 130751
157557541, 224748, 105721, 130905
1cde060c, 1a53b000, d5219e00, adc395fc, 
