PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138646462, 250952, 92018, 155161
138802382, 251236, 92118, 155313
138958003, 251488, 92220, 155469
139113133, 251725, 92320, 155623
139269395, 252016, 92420, 155771
139426277, 252297, 92520, 155923
139579799, 252549, 92620, 156080
139736366, 252811, 92720, 156234
139892120, 253086, 92820, 156382
140047475, 253346, 92920, 156530
140204888, 253619, 93022, 156689
140362651, 253903, 93122, 156843
140521429, 254187, 93224, 156993
140676322, 254470, 93324, 157145
140833410, 254720, 93424, 157299
140990788, 255008, 93524, 157453
141150853, 255432, 93636, 157926
141305980, 255734, 93741, 158244
141460533, 255974, 93845, 158430
141618235, 256258, 93948, 158617
141776383, 256523, 94049, 158778
141932902, 256793, 94149, 158938
142089143, 257089, 94255, 159103
142243646, 257341, 94355, 159265
142398300, 257591, 94459, 159378
142555510, 257868, 94572, 159512
142711560, 258124, 94674, 159627
142866585, 258373, 94780, 159741
143021990, 258631, 94881, 159847
143179179, 258874, 94985, 159955
143335549, 259156, 95087, 160063
143489946, 259445, 95187, 160167
143646269, 259708, 95287, 160271
143802750, 259980, 95389, 160375
143959442, 260254, 95489, 160479
144113598, 260534, 95589, 160579
144270363, 260827, 95689, 160679
144427343, 261127, 95789, 160779
144583589, 261378, 95889, 160879
144741245, 261643, 95989, 160979
144898277, 261892, 96089, 161079
145055412, 262132, 96189, 161179
145210404, 262368, 96289, 161279
145366946, 262611, 96393, 161383
145521561, 262862, 96493, 161483
145679179, 263119, 96593, 161583
145836094, 263381, 96693, 161683
145993362, 263638, 96793, 161783
146149544, 263887, 96893, 161883
146304634, 264155, 96993, 161983
146460183, 264419, 97101, 162100
146616266, 264691, 97205, 162204
146773806, 265132, 97343, 163008
146932531, 265438, 97451, 163286
147089865, 265744, 97554, 163506
147246310, 266024, 97657, 163686
147403424, 266301, 97761, 163840
147560424, 266592, 97865, 163992
147715582, 266898, 97965, 164153
147871883, 267150, 98065, 164323
148029225, 267427, 98165, 164481
148187632, 267715, 98269, 164639
148342353, 267971, 98373, 164795
148497227, 268244, 98478, 164951
148652875, 268497, 98581, 165105
148808801, 268741, 98685, 165255
148964364, 269020, 98786, 165419
149119197, 269298, 98890, 165571
149274160, 269580, 98990, 165721
149430054, 269866, 99090, 165869
149588435, 270109, 99190, 166023
149743292, 270358, 99290, 166173
149899474, 270618, 99390, 166321
150055293, 270908, 99490, 166471
150211171, 271181, 99590, 166630
150368635, 271457, 99696, 166782
150526370, 271730, 99796, 166931
150680923, 272000, 99896, 167079
150839300, 272267, 99998, 167235
150996987, 272543, 100098, 167385
151152062, 272823, 100202, 167539
151310186, 273087, 100305, 167690
151466281, 273337, 100405, 167845
151624310, 273604, 100505, 167995
151781359, 273877, 100606, 168146
151939035, 274159, 100706, 168294
152093563, 274418, 100806, 168448
152251290, 274689, 100906, 168598
152406866, 274961, 101006, 168746
152561219, 275227, 101106, 168894
152719020, 275514, 101206, 169048
152877029, 275804, 101306, 169201
153034187, 276058, 101406, 169349
153189681, 276320, 101506, 169497
153344406, 276585, 101606, 169651
153501875, 276860, 101706, 169801
153657062, 277128, 101806, 169949
153814748, 277414, 101906, 170097
153972720, 277705, 102006, 170251
154130430, 277985, 102106, 170401
154294151, 278373, 102206, 170572
154451036, 278713, 102306, 170812
154607721, 278979, 102408, 170927
154765299, 279263, 102508, 171046
154923147, 279527, 102608, 171163
155081204, 279808, 102708, 171276
155235859, 280077, 102808, 171384
155390434, 280343, 102908, 171488
155545496, 280617, 103008, 171588
155703051, 280899, 103108, 171692
155857055, 281157, 103208, 171796
156012829, 281403, 103308, 171899
156170926, 281699, 103408, 171999
156327112, 281970, 103508, 172102
156484129, 282208, 103608, 172205
156641800, 282471, 103708, 172308
156797825, 282753, 103808, 172409
156955986, 283016, 103908, 172511
157114056, 283278, 104008, 172611
157270163, 283538, 104108, 172712
157426180, 283805, 104210, 172814
157584890, 284069, 104310, 172914
157738958, 284342, 104410, 173014
157895606, 284582, 104510, 173114
158052558, 284849, 104610, 173214
158208862, 285115, 104710, 173314
158366494, 285407, 104810, 173414
158523469, 285709, 104918, 173554
158682507, 285974, 105018, 173663
158837373, 286236, 105118, 173763
158991886, 286509, 105218, 173863
0, 0, 0, 10203, 
