PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136906388, 183049, 88291, 116222
137064010, 183269, 88391, 116370
137221729, 183498, 88491, 116524
137380679, 183794, 88591, 116671
137538054, 184059, 88691, 116807
137696730, 184277, 88791, 116912
137854413, 184482, 88891, 117012
138011824, 184695, 88991, 117112
138170630, 184916, 89091, 117212
138326654, 185106, 89191, 117312
138484340, 185302, 89291, 117412
138640387, 185482, 89391, 117512
138798957, 185674, 89491, 117612
138955731, 185898, 89591, 117712
139111269, 186126, 89691, 117812
139268655, 186322, 89791, 117912
139423246, 186520, 89891, 118012
139579166, 186725, 89991, 118112
139737030, 186939, 90091, 118212
139894374, 187129, 90191, 118312
140049911, 187342, 90291, 118412
140207576, 187526, 90391, 118512
140365360, 187719, 90491, 118615
140523550, 187922, 90591, 118726
140681196, 188145, 90691, 118830
140837437, 188374, 90791, 118932
140992115, 188580, 90891, 119038
141150786, 188795, 90991, 119144
141306651, 188986, 91091, 119253
141461623, 189201, 91191, 119358
141619157, 189420, 91291, 119462
141777514, 189649, 91391, 119562
141933787, 189828, 91491, 119662
142091218, 190007, 91591, 119762
142249686, 190221, 91691, 119862
142407517, 190422, 91791, 119962
142564990, 190643, 91891, 120073
142719157, 190848, 91991, 120176
142876646, 191043, 92091, 120276
143034722, 191273, 92191, 120376
143190730, 191474, 92291, 120476
143349244, 191666, 92391, 120576
143504112, 191837, 92491, 120676
143660956, 192042, 92591, 120779
143817559, 192261, 92691, 120884
143976000, 192457, 92791, 120986
144133624, 192662, 92891, 121086
144291360, 192859, 92991, 121186
144449538, 193095, 93091, 121286
144607899, 193298, 93191, 121386
144765240, 193495, 93291, 121486
144922802, 193726, 93391, 121586
145079974, 193915, 93491, 121686
145237388, 194100, 93591, 121786
145393195, 194289, 93691, 121886
145552185, 194513, 93791, 121986
145708167, 194706, 93891, 122086
145864638, 194929, 93991, 122186
146020694, 195147, 94091, 122286
146178015, 195380, 94191, 122386
146334959, 195582, 94291, 122486
146491555, 195788, 94391, 122598
146649414, 195984, 94491, 122698
146806667, 196354, 94591, 123026
146962603, 196613, 94691, 123219
147119623, 196831, 94791, 123321
147276907, 197065, 94891, 123423
147434685, 197301, 94991, 123526
147593323, 197548, 95091, 123626
147749322, 197757, 95191, 123726
147906861, 197965, 95291, 123826
148064961, 198178, 95391, 123926
148223195, 198367, 95491, 124026
148380984, 198588, 95591, 124126
148538367, 198795, 95691, 124226
148695287, 199017, 95791, 124326
148851836, 199207, 95891, 124426
149009629, 199428, 95991, 124526
149165340, 199646, 96091, 124626
149323592, 199849, 96191, 124726
149480103, 200061, 96291, 124826
149637618, 200265, 96391, 124926
149796444, 200483, 96491, 125038
149953918, 200665, 96591, 125192
150111588, 200877, 96691, 125342
150269801, 201079, 96791, 125490
150427855, 201291, 96891, 125638
150585045, 201562, 96991, 125760
150741545, 201781, 97091, 125864
150899631, 201990, 97191, 125964
151057273, 202217, 97291, 126064
151215641, 202424, 97391, 126164
151372046, 202626, 97491, 126264
151529699, 202832, 97591, 126364
151687287, 203033, 97691, 126475
151844038, 203236, 97791, 126575
152001358, 203448, 97891, 126675
152156797, 203642, 97991, 126775
152314331, 203876, 98091, 126875
152472272, 204081, 98191, 126975
152630111, 204281, 98291, 127075
152788222, 204505, 98391, 127176
152946351, 204709, 98491, 127287
153101617, 204912, 98591, 127393
153257525, 205133, 98691, 127493
153415083, 205368, 98791, 127593
153572065, 205562, 98891, 127693
153726875, 205755, 98991, 127793
153884030, 205947, 99091, 127895
154042350, 206163, 99191, 127995
154200220, 206354, 99291, 128095
154358085, 206575, 99391, 128195
154515549, 206807, 99491, 128295
154671053, 207006, 99591, 128395
154827417, 207220, 99691, 128497
154983261, 207423, 99791, 128597
155141343, 207636, 99891, 128697
155296822, 207838, 99991, 128797
155453910, 208031, 100091, 128897
155610608, 208234, 100191, 128997
155768880, 208465, 100291, 129097
155926784, 208656, 100391, 129197
156084369, 208853, 100491, 129297
156241687, 209043, 100591, 129397
156398904, 209251, 100691, 129497
156556437, 209454, 100791, 129597
156714002, 209666, 100891, 129697
156872330, 209890, 100991, 129800
157028520, 210121, 101091, 129919
157186519, 210323, 101192, 130021
157344851, 210501, 101292, 130121
0, 0, 0, 10203, 
