PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136088229, 206014, 88511, 114055
136246537, 206255, 88611, 114155
136403959, 206484, 88711, 114255
136560473, 206711, 88811, 114355
136714953, 206922, 88911, 114455
136873732, 207156, 89011, 114555
137031393, 207405, 89111, 114655
137188592, 207636, 89211, 114755
137345691, 207855, 89311, 114855
137503480, 208088, 89411, 114955
137661046, 208320, 89511, 115055
137817236, 208569, 89611, 115156
137974490, 208801, 89711, 115264
138131931, 209035, 89811, 115364
138289709, 209279, 89911, 115464
138446277, 209519, 90011, 115564
138604105, 209767, 90111, 115664
138762028, 210007, 90211, 115764
138917461, 210235, 90311, 115864
139073642, 210477, 90411, 115964
139228247, 210710, 90511, 116064
139384359, 210951, 90611, 116164
139541869, 211180, 90711, 116264
139698872, 211403, 90811, 116364
139854099, 211610, 90911, 116464
140011736, 211818, 91011, 116564
140168737, 212040, 91111, 116699
140325783, 212254, 91211, 116849
140480565, 212473, 91311, 117007
140635388, 212718, 91411, 117157
140790829, 212929, 91511, 117305
140948010, 213149, 91611, 117456
141104288, 213374, 91711, 117614
141262039, 213584, 91811, 117766
141417086, 213805, 91911, 117914
141574937, 214034, 92011, 118067
141731176, 214251, 92111, 118223
141889395, 214459, 92211, 118372
142047745, 214710, 92311, 118524
142205004, 214993, 92411, 118675
142362370, 215260, 92513, 118838
142520427, 215498, 92613, 118989
142677013, 215737, 92713, 119154
142834471, 215983, 92813, 119308
142992019, 216212, 92913, 119462
143147800, 216449, 93013, 119615
143305322, 216683, 93113, 119763
143460851, 216920, 93213, 119918
143619875, 217151, 93313, 120077
143776379, 217392, 93413, 120230
143932012, 217633, 93513, 120386
144089773, 217868, 93613, 120541
144247146, 218062, 93713, 120705
144404312, 218284, 93813, 120854
144560347, 218515, 93913, 121017
144718698, 218753, 94013, 121175
144875835, 218976, 94113, 121336
145032814, 219207, 94213, 121488
145190922, 219443, 94313, 121657
145349338, 219651, 94413, 121808
145508523, 220042, 94513, 122078
145666375, 220333, 94613, 122276
145822869, 220577, 94713, 122451
145980001, 220834, 94813, 122608
146138659, 221080, 94913, 122759
146295177, 221293, 95013, 122909
146451431, 221516, 95113, 123061
146608518, 221738, 95213, 123217
146767393, 221973, 95313, 123367
146924776, 222203, 95413, 123517
147083087, 222411, 95513, 123667
147239780, 222646, 95613, 123824
147397140, 222872, 95713, 123976
147554798, 223119, 95813, 124129
147712353, 223328, 95913, 124279
147869472, 223569, 96013, 124437
148027683, 223776, 96113, 124588
148183578, 224004, 96213, 124742
148342028, 224241, 96313, 124893
148498204, 224473, 96413, 125051
148655858, 224709, 96513, 125203
148813657, 224919, 96613, 125351
148971788, 225128, 96713, 125501
149129543, 225372, 96813, 125659
149287328, 225571, 96913, 125808
149444349, 225795, 97013, 125958
149601431, 226056, 97113, 126107
149756678, 226290, 97213, 126267
149914330, 226493, 97313, 126415
150070846, 226707, 97413, 126565
150228921, 226932, 97513, 126717
150385044, 227158, 97613, 126873
150540454, 227376, 97713, 127023
150697944, 227634, 97813, 127173
150853842, 227877, 97913, 127321
151010650, 228099, 98013, 127478
151168692, 228310, 98113, 127628
151326683, 228538, 98213, 127780
151484028, 228762, 98313, 127928
151638595, 228971, 98413, 128085
151794316, 229189, 98513, 128234
151951800, 229431, 98613, 128382
152106697, 229675, 98713, 128535
152264112, 229922, 98813, 128691
152421395, 230147, 98913, 128844
152578938, 230388, 99013, 128994
152736459, 230615, 99113, 129146
152894875, 230850, 99213, 129304
153052738, 231073, 99313, 129453
153210353, 231289, 99413, 129601
153365118, 231515, 99513, 129753
153519341, 231742, 99613, 129907
153675214, 231972, 99713, 130057
153833278, 232222, 99813, 130205
153988527, 232444, 99913, 130356
154145943, 232673, 100013, 130510
154303253, 232894, 100113, 130659
154459892, 233110, 100213, 130810
154616300, 233361, 100313, 130961
154774144, 233603, 100413, 131117
154930946, 233825, 100513, 131265
155085373, 234038, 100613, 131414
155242900, 234272, 100713, 131565
155398907, 234530, 100813, 131734
155555859, 234790, 100913, 131898
155710935, 235041, 101013, 132048
155868547, 235272, 101113, 132208
156024359, 235491, 101213, 132358
156179914, 235742, 101313, 132508
156334836, 235955, 101413, 132656
156493027, 236183, 101513, 132815
0, 0, 0, 10203, 
