PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132923832, 215043, 88574, 114288
133079110, 215276, 88674, 114388
133233845, 215507, 88774, 114488
133390034, 215724, 88874, 114588
133547921, 215950, 88974, 114688
133705622, 216184, 89074, 114788
133863311, 216418, 89174, 114888
134021915, 216645, 89274, 114988
134178497, 216895, 89374, 115088
134335331, 217140, 89474, 115188
134493444, 217367, 89574, 115288
134652170, 217680, 89674, 115428
134808477, 217940, 89774, 115573
134964195, 218158, 89874, 115713
135121661, 218400, 89974, 115849
135278995, 218638, 90074, 115985
135435424, 218887, 90174, 116125
135593945, 219136, 90274, 116263
135749647, 219346, 90374, 116399
135907729, 219584, 90474, 116535
136062638, 219806, 90574, 116675
136220554, 220042, 90674, 116813
136376795, 220283, 90774, 116949
136532961, 220507, 90874, 117085
136691063, 220736, 90974, 117225
136849325, 220963, 91074, 117369
137005613, 221182, 91174, 117505
137162808, 221403, 91274, 117641
137321352, 221618, 91374, 117781
137477588, 221827, 91474, 117919
137634242, 222068, 91574, 118055
137791114, 222271, 91674, 118191
137950290, 222496, 91774, 118331
138107860, 222745, 91874, 118469
138265174, 222960, 91974, 118605
138422052, 223178, 92074, 118741
138579956, 223401, 92174, 118881
138735885, 223621, 92274, 119021
138892828, 223842, 92374, 119157
139050840, 224032, 92474, 119293
139207467, 224254, 92574, 119433
139364644, 224489, 92674, 119571
139521305, 224716, 92774, 119707
139677679, 224941, 92874, 119843
139835431, 225189, 92974, 120011
139993338, 225405, 93074, 120149
140150100, 225624, 93174, 120285
140307695, 225884, 93274, 120421
140465569, 226123, 93374, 120561
140622239, 226354, 93474, 120699
140780295, 226578, 93574, 120835
140935985, 226802, 93674, 120971
141094050, 227023, 93774, 121113
141252189, 227211, 93874, 121249
141408930, 227431, 93974, 121388
141566324, 227679, 94074, 121524
141724569, 227890, 94174, 121666
141881204, 228118, 94274, 121802
142036588, 228349, 94374, 121938
142194977, 228566, 94474, 122074
142352934, 228778, 94574, 122216
142510812, 229162, 94674, 122401
142668480, 229438, 94774, 122530
142826381, 229717, 94874, 122630
142984605, 229972, 94974, 122730
143139057, 230220, 95074, 122830
143297321, 230461, 95174, 122930
143455197, 230689, 95274, 123030
143610994, 230929, 95374, 123133
143768414, 231164, 95474, 123237
143925658, 231384, 95574, 123341
144083674, 231624, 95674, 123441
144238399, 231865, 95774, 123541
144394824, 232107, 95874, 123641
144552993, 232374, 95974, 123749
144710449, 232616, 96074, 123885
144867049, 232837, 96174, 124021
145025312, 233056, 96274, 124161
145181511, 233303, 96374, 124299
145339344, 233543, 96474, 124435
145496159, 233766, 96574, 124571
145652044, 233995, 96674, 124711
145809298, 234212, 96774, 124849
145965792, 234434, 96874, 124985
146124079, 234675, 96974, 125121
146282022, 234946, 97074, 125261
146438111, 235175, 97174, 125399
146594802, 235424, 97274, 125535
146752458, 235672, 97374, 125671
146907572, 235916, 97474, 125811
147065337, 236140, 97574, 125949
147223553, 236398, 97674, 126085
147381470, 236621, 97774, 126221
147539137, 236846, 97874, 126361
147697515, 237092, 97974, 126499
147853369, 237383, 98074, 126635
148011662, 237639, 98174, 126787
148168340, 237879, 98274, 126929
148326110, 238129, 98374, 127065
148484239, 238362, 98474, 127201
148642039, 238589, 98574, 127337
148798519, 238835, 98674, 127479
148955923, 239047, 98774, 127616
149114186, 239287, 98874, 127759
149269682, 239524, 98974, 127897
149425582, 239754, 99074, 128039
149582726, 239969, 99174, 128177
149740247, 240186, 99274, 128313
149897913, 240374, 99374, 128449
150055527, 240590, 99474, 128591
150212801, 240823, 99574, 128727
150368266, 241071, 99674, 128863
150524660, 241296, 99774, 128999
150682481, 241545, 99874, 129144
150839910, 241758, 99974, 129280
150997058, 242004, 100074, 129416
151153185, 242246, 100174, 129552
151310704, 242481, 100274, 129694
151467732, 242691, 100374, 129831
151625360, 242908, 100474, 129967
151783039, 243159, 100574, 130103
151941092, 243385, 100674, 130245
152099203, 243634, 100774, 130381
152257293, 243867, 100874, 130517
152413761, 244082, 100974, 130653
152571748, 244329, 101074, 130795
152729417, 244539, 101174, 130931
152887063, 244763, 101274, 131067
153079393, 245344, 101411, 132576
153244715, 245736, 101517, 133697
153402262, 246025, 101617, 133983
0, 0, 0, 10203, 
