PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137623052, 200596, 92315, 158190
137777890, 200792, 92415, 158356
137935691, 201005, 92515, 158510
138093910, 201222, 92615, 158663
138250450, 201429, 92715, 158821
138407917, 201646, 92815, 158984
138564844, 201839, 92915, 159146
138721020, 202048, 93015, 159296
138883551, 202377, 93115, 159711
139038937, 202652, 93215, 159965
139196573, 202880, 93315, 160094
139354193, 203099, 93415, 160199
139510545, 203324, 93515, 160317
139667172, 203525, 93615, 160427
139823150, 203758, 93715, 160535
139980908, 203989, 93815, 160655
140138272, 204201, 93915, 160759
140292946, 204416, 94015, 160862
140459185, 204675, 94115, 161111
140615502, 204888, 94216, 161284
140772724, 205123, 94316, 161441
140927664, 205333, 94416, 161570
141084133, 205560, 94516, 161715
141240403, 205772, 94619, 161875
141396807, 205992, 94719, 161993
141552757, 206170, 94819, 162102
141711663, 206379, 94919, 162215
141869179, 206609, 95019, 162342
142024617, 206849, 95119, 162469
142180111, 207062, 95219, 162577
142338256, 207290, 95319, 162688
142492881, 207472, 95419, 162793
142648068, 207686, 95519, 162911
142804998, 207884, 95619, 163017
142962000, 208095, 95733, 163143
143119923, 208312, 95833, 163245
143275753, 208538, 95935, 163348
143432131, 208740, 96035, 163448
143587652, 208947, 96136, 163557
143745216, 209160, 96236, 163661
143901508, 209376, 96336, 163761
144059752, 209581, 96436, 163861
144216583, 209787, 96538, 163965
144373351, 209990, 96638, 164080
144530125, 210198, 96738, 164187
144688358, 210389, 96840, 164307
144844573, 210588, 96940, 164414
145000855, 210792, 97040, 164529
145158390, 211017, 97140, 164631
145318573, 211226, 97240, 164747
145475323, 211435, 97340, 164856
145632743, 211649, 97440, 164978
145790643, 211886, 97540, 165085
145948193, 212275, 97644, 165898
146104320, 212546, 97744, 166125
146262175, 212807, 97844, 166276
146418910, 213030, 97946, 166409
146576907, 213253, 98046, 166520
146731589, 213439, 98146, 166633
146889638, 213675, 98246, 166741
147047827, 213892, 98346, 166855
147203707, 214094, 98446, 166957
147359878, 214315, 98546, 167059
147516461, 214527, 98646, 167164
147674439, 214729, 98746, 167272
147830677, 214915, 98846, 167376
147988401, 215116, 98946, 167476
148146764, 215334, 99046, 167581
148301138, 215528, 99146, 167686
148459141, 215732, 99246, 167788
148621893, 215937, 99346, 167890
148836828, 216377, 99450, 168554
148993566, 216698, 99558, 169305
149167644, 217066, 99661, 169817
149326031, 217344, 99768, 170340
149482024, 217568, 99868, 170530
149639893, 217796, 99971, 170678
149797796, 218015, 100071, 170820
149955604, 218218, 100171, 170935
150113209, 218412, 100271, 171049
150269833, 218640, 100371, 171157
150426312, 218859, 100471, 171261
150584103, 219075, 100571, 171364
150742144, 219286, 100671, 171468
150900044, 219493, 100771, 171581
151058291, 219694, 100871, 171710
151216179, 219928, 100971, 171844
151372827, 220142, 101071, 171956
151528659, 220352, 101171, 172059
151683575, 220546, 101271, 172170
151839617, 220759, 101372, 172315
152001195, 221099, 101475, 172949
152157558, 221382, 101575, 173282
152312933, 221635, 101675, 173481
152467469, 221844, 101775, 173645
152625684, 222056, 101882, 173831
152781630, 222265, 101983, 173997
152936914, 222496, 102083, 174161
153093111, 222709, 102183, 174323
153250840, 222946, 102283, 174477
153408462, 223152, 102383, 174636
153564890, 223489, 102489, 175072
153723420, 223793, 102589, 175317
153882005, 224035, 102689, 175424
154037955, 224260, 102789, 175531
154192623, 224458, 102889, 175651
154348861, 224675, 102989, 175754
154503338, 224880, 103089, 175861
154656945, 225090, 103189, 175965
154811443, 225318, 103289, 176072
154966583, 225541, 103389, 176192
155120680, 225767, 103489, 176301
155277262, 225964, 103589, 176408
155434528, 226173, 103689, 176513
155592103, 226373, 103789, 176626
155750372, 226584, 103889, 176728
155907025, 226822, 103989, 176844
156064476, 227057, 104089, 176961
156220141, 227284, 104189, 177067
156378335, 227515, 104289, 177171
156536723, 227745, 104389, 177289
156694816, 227952, 104492, 177395
156852086, 228169, 104592, 177502
157010510, 228395, 104692, 177618
157168278, 228598, 104792, 177732
157325958, 228840, 104892, 177856
157484196, 229042, 104992, 177968
157642129, 229264, 105092, 178090
157799413, 229493, 105192, 178211
157957855, 229708, 105292, 178317
158114195, 229901, 105392, 178427
0, 0, 0, 10203, 
