PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136402021, 208121, 88509, 99808
136558409, 208363, 88613, 99914
136715821, 208593, 88713, 100014
136872890, 208835, 88813, 100114
137028773, 209087, 88915, 100216
137186988, 209308, 89015, 100316
137344007, 209567, 89115, 100416
137501012, 209793, 89215, 100516
137657511, 210011, 89315, 100616
137813711, 210225, 89415, 100716
137971321, 210454, 89515, 100816
138128527, 210683, 89615, 100916
138286036, 210942, 89715, 101016
138440830, 211182, 89815, 101116
138598796, 211404, 89915, 101216
138756926, 211662, 90015, 101355
138913326, 211953, 90115, 101573
139070188, 212186, 90215, 101703
139226357, 212431, 90315, 101807
139384039, 212656, 90415, 101907
139541178, 212872, 90515, 102009
139698832, 213114, 90615, 102113
139855115, 213349, 90715, 102218
140012720, 213585, 90815, 102340
140171301, 213820, 90915, 102446
140327157, 214068, 91015, 102546
140485122, 214321, 91115, 102646
140643600, 214561, 91215, 102746
140798275, 214785, 91315, 102846
140954668, 215024, 91415, 102946
141111624, 215257, 91515, 103046
141269051, 215488, 91615, 103146
141426498, 215736, 91715, 103246
141583887, 215960, 91815, 103346
141740509, 216181, 91915, 103446
141894705, 216409, 92015, 103546
142051904, 216649, 92115, 103646
142209828, 216890, 92215, 103746
142365915, 217106, 92315, 103846
142522791, 217327, 92415, 103946
142680754, 217560, 92515, 104046
142836151, 217762, 92615, 104146
142991488, 218023, 92715, 104248
143147957, 218259, 92815, 104348
143305930, 218510, 92915, 104448
143460697, 218756, 93015, 104548
143615042, 218987, 93115, 104648
143772227, 219234, 93215, 104748
143928019, 219458, 93315, 104848
144085487, 219678, 93415, 104948
144242246, 219911, 93515, 105048
144399199, 220155, 93615, 105148
144556955, 220370, 93715, 105251
144713925, 220626, 93815, 105351
144871459, 220845, 93915, 105451
145028975, 221094, 94015, 105551
145186663, 221312, 94115, 105651
145345160, 221521, 94215, 105751
145501071, 221789, 94315, 105854
145658434, 222051, 94415, 105958
145816896, 222314, 94515, 106062
145973687, 222573, 94615, 106166
146129409, 222827, 94715, 106269
146285780, 223037, 94815, 106373
146443420, 223279, 94915, 106476
146600690, 223511, 95015, 106578
146758266, 223935, 95115, 106973
146915084, 224260, 95215, 107126
147070221, 224534, 95315, 107230
147227976, 224790, 95415, 107332
147385377, 225057, 95515, 107434
147542459, 225311, 95615, 107534
147698142, 225547, 95715, 107634
147855657, 225789, 95815, 107738
148014570, 226019, 95915, 107838
148172585, 226279, 96015, 107939
148329997, 226496, 96115, 108039
148487229, 226726, 96215, 108139
148643249, 226970, 96315, 108239
148800627, 227188, 96415, 108341
148956794, 227409, 96515, 108446
149115222, 227618, 96615, 108546
149272845, 227821, 96715, 108646
149430214, 228058, 96815, 108748
149586541, 228276, 96915, 108848
149743844, 228512, 97015, 108948
149900325, 228753, 97115, 109050
150057566, 228979, 97215, 109150
150213473, 229192, 97315, 109250
150370614, 229431, 97415, 109350
150527121, 229639, 97515, 109450
150683458, 229885, 97615, 109550
150841567, 230097, 97715, 109650
150999194, 230362, 97815, 109750
151155455, 230605, 97915, 109850
151313069, 230835, 98015, 109950
151468357, 231056, 98115, 110050
151626315, 231296, 98215, 110150
151783700, 231503, 98315, 110250
151942039, 231805, 98415, 110362
152098207, 232060, 98515, 110468
152254660, 232311, 98615, 110570
152413200, 232554, 98715, 110672
152570598, 232799, 98815, 110772
152728276, 233050, 98915, 110875
152886967, 233268, 99015, 110975
153042837, 233508, 99115, 111075
153201228, 233739, 99215, 111179
153358875, 233986, 99315, 111287
153516824, 234235, 99415, 111395
153674552, 234476, 99515, 111497
153829301, 234722, 99615, 111597
153985249, 234950, 99715, 111698
154138933, 235206, 99815, 111809
154295554, 235439, 99915, 111919
154452980, 235687, 100015, 112019
154609289, 235937, 100115, 112119
154766569, 236168, 100215, 112219
154923892, 236387, 100315, 112321
155078419, 236609, 100415, 112421
155234537, 236842, 100515, 112522
155389860, 237056, 100615, 112622
155544470, 237291, 100715, 112722
155702436, 237505, 100815, 112822
155858574, 237721, 100915, 112922
156017205, 237939, 101015, 113022
156173242, 238157, 101115, 113122
156329557, 238388, 101215, 113222
156485700, 238621, 101315, 113322
156644202, 238826, 101415, 113422
156801598, 239076, 101515, 113522
0, 0, 0, 10203, 
