PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132284606, 204198, 88197, 121038
132440566, 204399, 88297, 121188
132598330, 204605, 88397, 121342
132756088, 204791, 88497, 121490
132914092, 205008, 88597, 121638
133072057, 205232, 88697, 121788
133229767, 205435, 88797, 121942
133386624, 205635, 88897, 122090
133543148, 205881, 88997, 122238
133700406, 206102, 89097, 122388
133856337, 206300, 89197, 122544
134012211, 206520, 89297, 122692
134170037, 206725, 89397, 122840
134325599, 206971, 89497, 122994
134481889, 207187, 89597, 123148
134639087, 207401, 89697, 123296
134796785, 207607, 89797, 123444
134954427, 207820, 89897, 123596
135111096, 208017, 89997, 123748
135269201, 208259, 90097, 123896
135424077, 208456, 90197, 124045
135581381, 208664, 90297, 124199
135739672, 208869, 90397, 124365
135896067, 209082, 90497, 124517
136052086, 209308, 90597, 124665
136206678, 209504, 90697, 124817
136362600, 209718, 90797, 124969
136519566, 209930, 90897, 125117
136676616, 210214, 90997, 125272
136833526, 210470, 91101, 125430
136990080, 210665, 91201, 125580
137146150, 210896, 91301, 125728
137300802, 211104, 91401, 125876
137459130, 211322, 91501, 126030
137616658, 211543, 91601, 126180
137774683, 211784, 91701, 126328
137932560, 211991, 91801, 126476
138087348, 212195, 91901, 126632
138244916, 212406, 92001, 126780
138403104, 212649, 92101, 126928
138557892, 212870, 92201, 127076
138716048, 213105, 92301, 127232
138873746, 213331, 92401, 127380
139030107, 213551, 92501, 127528
139188441, 213792, 92601, 127676
139345796, 214020, 92701, 127832
139503484, 214241, 92801, 127980
139658098, 214472, 92901, 128128
139812403, 214691, 93001, 128276
139968097, 214916, 93101, 128432
140126148, 215128, 93201, 128582
140281838, 215316, 93301, 128730
140440858, 215524, 93401, 128878
140598640, 215748, 93501, 129034
140755977, 215978, 93601, 129182
140914745, 216187, 93701, 129331
141071962, 216407, 93801, 129490
141228576, 216645, 93901, 129660
141386908, 216850, 94001, 129814
141544605, 217084, 94101, 129962
141702288, 217454, 94202, 130229
141859428, 217722, 94302, 130369
142013884, 217942, 94402, 130473
142170407, 218162, 94502, 130576
142328569, 218398, 94602, 130678
142486874, 218640, 94702, 130778
142642490, 218873, 94802, 130878
142797511, 219102, 94902, 130978
142955467, 219327, 95002, 131078
143110796, 219541, 95102, 131178
143268405, 219759, 95202, 131278
143425869, 219964, 95302, 131380
143584471, 220191, 95402, 131528
143740376, 220400, 95502, 131684
143896435, 220608, 95602, 131834
144053318, 220837, 95702, 131982
144209298, 221031, 95802, 132130
144365537, 221258, 95902, 132284
144523886, 221515, 96002, 132434
144681647, 221745, 96102, 132582
144837974, 221970, 96202, 132732
144995895, 222202, 96302, 132886
145153848, 222429, 96402, 133037
145312050, 222636, 96502, 133185
145467808, 222864, 96602, 133333
145625615, 223063, 96702, 133487
145781362, 223287, 96802, 133637
145938752, 223486, 96902, 133785
146096634, 223689, 97002, 133933
146254024, 223895, 97102, 134088
146411191, 224097, 97202, 134238
146568817, 224303, 97302, 134386
146724849, 224508, 97402, 134534
146883253, 224696, 97502, 134688
147040019, 224894, 97602, 134838
147197451, 225108, 97702, 134986
147355102, 225303, 97802, 135134
147510088, 225507, 97902, 135288
147666464, 225713, 98002, 135438
147821100, 225919, 98102, 135586
147977234, 226129, 98202, 135734
148135593, 226336, 98302, 135888
148291842, 226553, 98402, 136038
148446481, 226769, 98502, 136186
148602630, 226990, 98602, 136334
148760991, 227213, 98702, 136488
148917131, 227423, 98802, 136638
149075020, 227632, 98902, 136786
149233339, 227829, 99002, 136934
149389595, 228081, 99102, 137090
149547384, 228317, 99202, 137238
149701059, 228514, 99302, 137386
149857802, 228796, 99402, 137514
150015306, 229037, 99502, 137617
150193275, 229401, 99602, 137944
150355609, 229741, 99704, 138291
150510051, 229975, 99804, 138452
150662919, 230209, 99904, 138572
150819161, 230441, 100004, 138685
150974971, 230691, 100104, 138807
151133832, 230923, 100204, 138933
151291302, 231141, 100304, 139035
151448917, 231381, 100404, 139152
151605608, 231622, 100504, 139252
151763342, 231836, 100604, 139361
151919189, 232074, 100704, 139466
152072594, 232259, 100804, 139566
152225857, 232480, 100904, 139693
152382612, 232689, 101004, 139816
152540474, 232927, 101104, 139929
152696468, 233159, 101204, 140032
0, 0, 0, 10203, 
