PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135892332, 212623, 88214, 109292
136050144, 212835, 88314, 109394
136208136, 213072, 88414, 109494
136364461, 213304, 88514, 109594
136521850, 213537, 88614, 109694
136677793, 213762, 88714, 109794
136835401, 214011, 88814, 109894
136991054, 214243, 88914, 109994
137149250, 214442, 89014, 110094
137304557, 214662, 89138, 110218
137462277, 214884, 89238, 110318
137620045, 215097, 89338, 110418
137775716, 215310, 89438, 110518
137934377, 215560, 89538, 110618
138090624, 215772, 89638, 110718
138247536, 216008, 89738, 110818
138404076, 216234, 89838, 110918
138561194, 216466, 89938, 111018
138719075, 216663, 90038, 111118
138876699, 216899, 90138, 111218
139033635, 217111, 90238, 111318
139189575, 217313, 90338, 111418
139346085, 217538, 90438, 111518
139503824, 217746, 90538, 111618
139662478, 217988, 90638, 111718
139819569, 218228, 90738, 111818
139977627, 218459, 90838, 111918
140136701, 218742, 90942, 112035
140294200, 219001, 91042, 112154
140452172, 219226, 91142, 112254
140608021, 219496, 91242, 112354
140765390, 219716, 91342, 112454
140923309, 219943, 91442, 112558
141081445, 220171, 91542, 112658
141239417, 220409, 91642, 112758
141396784, 220634, 91742, 112859
141553072, 220878, 91842, 112959
141711324, 221088, 91942, 113059
141867162, 221322, 92042, 113159
142023527, 221525, 92142, 113259
142179688, 221745, 92242, 113359
142335262, 221969, 92342, 113459
142492518, 222193, 92442, 113559
142650998, 222431, 92542, 113659
142808892, 222690, 92642, 113759
142967052, 222928, 92742, 113859
143124543, 223176, 92842, 113959
143288668, 223401, 92942, 114059
143496652, 223626, 93042, 114159
143654477, 223871, 93142, 114259
143808757, 224091, 93242, 114359
143966238, 224321, 93342, 114459
144123820, 224554, 93442, 114577
144281655, 224796, 93542, 114725
144438178, 225029, 93642, 114873
144594512, 225253, 93742, 115025
144750581, 225468, 93842, 115177
144909203, 225683, 93942, 115325
145066882, 225900, 94042, 115473
145224481, 226130, 94142, 115627
145382384, 226353, 94242, 115785
145537686, 226566, 94342, 115942
145695976, 226957, 94442, 116178
145854467, 227232, 94542, 116327
146012400, 227486, 94642, 116427
146168418, 227701, 94742, 116529
146326872, 227938, 94842, 116637
146483397, 228171, 94942, 116737
146640925, 228410, 95042, 116842
146800172, 228680, 95142, 116945
146955981, 228905, 95242, 117047
147111727, 229109, 95342, 117149
147269183, 229335, 95442, 117249
147427796, 229553, 95542, 117349
147585637, 229760, 95642, 117449
147743031, 229984, 95742, 117553
147900789, 230226, 95842, 117653
148057696, 230457, 95942, 117755
148215488, 230669, 96042, 117855
148371500, 230908, 96142, 117955
148530056, 231173, 96242, 118055
148687807, 231416, 96342, 118155
148843475, 231640, 96442, 118255
149001435, 231885, 96542, 118355
149158583, 232141, 96642, 118455
149316349, 232389, 96742, 118555
149474187, 232630, 96842, 118655
149631169, 232887, 96942, 118755
149787150, 233131, 97042, 118855
149944172, 233358, 97142, 118955
150102133, 233581, 97242, 119055
150258910, 233796, 97342, 119155
150416625, 234025, 97442, 119255
150574666, 234277, 97542, 119355
150733117, 234497, 97642, 119455
150889270, 234734, 97742, 119555
151044997, 234974, 97842, 119655
151200271, 235203, 97942, 119755
151357326, 235436, 98042, 119855
151513052, 235660, 98142, 119956
151670833, 235891, 98242, 120056
151828894, 236116, 98342, 120156
151987184, 236320, 98442, 120256
152144323, 236552, 98544, 120360
152302751, 236780, 98644, 120460
152459461, 237009, 98744, 120560
152617200, 237228, 98844, 120660
152772796, 237466, 98944, 120760
152929639, 237676, 99044, 120860
153086224, 237871, 99144, 120960
153243381, 238185, 99244, 121073
153399777, 238431, 99344, 121185
153557382, 238668, 99444, 121285
153713006, 238884, 99544, 121390
153870989, 239104, 99644, 121490
154027738, 239335, 99744, 121590
154185557, 239537, 99844, 121690
154342937, 239759, 99944, 121790
154500998, 239955, 100048, 121894
154657367, 240174, 100148, 121994
154815185, 240401, 100248, 122094
154971252, 240627, 100348, 122194
155130168, 240871, 100448, 122294
155287555, 241105, 100548, 122395
155445563, 241330, 100648, 122497
155603920, 241567, 100748, 122602
155761222, 241786, 100848, 122702
155919254, 242013, 100948, 122802
156077107, 242204, 101048, 122906
156233478, 242424, 101148, 123006
156391598, 242656, 101248, 123106
520c5d35, b700b874, f5007285, 742e60b9, 
