PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136725887, 185905, 92095, 106092
136880436, 186130, 92195, 106192
137036578, 186358, 92295, 106292
137194744, 186566, 92395, 106392
137351789, 186786, 92495, 106498
137509241, 186989, 92595, 106598
137665174, 187207, 92695, 106700
137821338, 187448, 92795, 106800
137977232, 187646, 92895, 106901
138133096, 187837, 92995, 107006
138287971, 188063, 93095, 107106
138444051, 188267, 93195, 107206
138603387, 188509, 93295, 107348
138760372, 188780, 93395, 107563
138915142, 189001, 93495, 107715
139072189, 189233, 93595, 107878
139230444, 189441, 93695, 108026
139387749, 189671, 93795, 108192
139546615, 189880, 93895, 108341
139702251, 190105, 93995, 108490
139858552, 190347, 94095, 108642
140014533, 190558, 94195, 108802
140169051, 190767, 94295, 108950
140326483, 190978, 94395, 109100
140483959, 191174, 94495, 109248
140641910, 191399, 94595, 109404
140798810, 191608, 94695, 109554
140956140, 191817, 94795, 109702
141113887, 192021, 94895, 109852
141269000, 192224, 94995, 110008
141423791, 192412, 95095, 110156
141581679, 192621, 95195, 110306
141737737, 192834, 95295, 110458
141896130, 193028, 95395, 110612
142053841, 193239, 95495, 110760
142211869, 193431, 95595, 110908
142369618, 193622, 95695, 111058
142526458, 193817, 95795, 111214
142683744, 194049, 95895, 111366
142875233, 194261, 95995, 111518
143033466, 194481, 96103, 111706
143188493, 194685, 96214, 111910
143346926, 194900, 96331, 112088
143503824, 195098, 96435, 112245
143659926, 195295, 96537, 112399
143817294, 195499, 96637, 112551
143974065, 195686, 96739, 112707
144131976, 195921, 96839, 112870
144289826, 196117, 96939, 113032
144446806, 196305, 97039, 113184
144602814, 196476, 97139, 113332
144758685, 196678, 97239, 113480
144914901, 196880, 97340, 113634
145068189, 197091, 97440, 113791
145224095, 197301, 97540, 113947
145379870, 197513, 97640, 114107
145537722, 197695, 97740, 114261
145693548, 197892, 97840, 114417
145851989, 198078, 97940, 114567
146009608, 198283, 98042, 114728
146165780, 198483, 98142, 114882
146322114, 198688, 98242, 115038
146477752, 198871, 98342, 115190
146633184, 199093, 98444, 115356
146789917, 199298, 98544, 115514
146946303, 199666, 98653, 115883
147103249, 199923, 98753, 116092
147255776, 200172, 98864, 116260
147413313, 200426, 98964, 116419
147566823, 200649, 99064, 116576
147722873, 200875, 99164, 116734
147881101, 201109, 99264, 116882
148038800, 201309, 99364, 117041
148194157, 201520, 99464, 117191
148351620, 201741, 99564, 117339
148508257, 201967, 99664, 117495
148666076, 202179, 99764, 117653
148822969, 202398, 99864, 117801
148980222, 202615, 99964, 117951
149136331, 202842, 100064, 118105
149295023, 203056, 100164, 118263
149450687, 203255, 100264, 118413
149607144, 203468, 100364, 118561
149763513, 203696, 100464, 118716
149921540, 203897, 100564, 118872
150078722, 204105, 100664, 119020
150237292, 204329, 100764, 119168
150394087, 204555, 100864, 119318
150548546, 204786, 100964, 119472
150706759, 205009, 101064, 119620
150863203, 205209, 101164, 119768
151019453, 205422, 101264, 119918
151175805, 205625, 101364, 120072
151332981, 205826, 101464, 120220
151491043, 206044, 101564, 120374
151646317, 206264, 101664, 120529
151800925, 206534, 101764, 120665
151961362, 206791, 101870, 120813
152117735, 207025, 101970, 120922
152273924, 207262, 102070, 121024
152431863, 207442, 102170, 121128
152590496, 207643, 102270, 121232
152746129, 207857, 102370, 121332
152903869, 208076, 102470, 121432
153059095, 208297, 102570, 121532
153214655, 208512, 102670, 121634
153372369, 208716, 102771, 121737
153531049, 208897, 102874, 121844
153687498, 209093, 102974, 121948
153846568, 209303, 103086, 122068
154005393, 209496, 103200, 122228
154161579, 209682, 103318, 122379
154321128, 209877, 103444, 122534
154475751, 210079, 103555, 122653
154633623, 210286, 103670, 122769
154791536, 210511, 103773, 122874
154947581, 210713, 103878, 122983
155101646, 210886, 104003, 123114
155258781, 211098, 104107, 123221
155419215, 211316, 104222, 123341
155575802, 211510, 104345, 123466
155730813, 211694, 104448, 123575
155885489, 211916, 104548, 123685
156040974, 212117, 104649, 123788
156197765, 212314, 104749, 123888
156358908, 212515, 104859, 124004
156520516, 212736, 105015, 124178
156684547, 212951, 105207, 124376
156846181, 213152, 105340, 124509
157007979, 213377, 105477, 124652
157171933, 213582, 105603, 124781
0, 0, 0, 10203, 
