PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136740748, 227031, 91789, 115420
136898908, 227282, 91889, 115520
137055637, 227569, 91991, 115625
137211480, 227830, 92091, 115734
137369154, 228090, 92191, 115834
137523727, 228352, 92291, 115936
137681089, 228602, 92391, 116036
137836876, 228845, 92491, 116136
137995329, 229089, 92591, 116243
138151223, 229361, 92691, 116345
138307968, 229629, 92791, 116447
138466301, 229899, 92891, 116549
138623490, 230139, 92991, 116655
138781543, 230398, 93091, 116757
138934831, 230655, 93191, 116857
139094483, 230926, 93291, 116957
139251533, 231183, 93391, 117064
139408922, 231425, 93491, 117164
139564650, 231683, 93591, 117264
139721276, 231935, 93691, 117364
139875979, 232194, 93791, 117464
140032940, 232459, 93891, 117564
140190162, 232709, 93991, 117664
140347981, 232975, 94091, 117764
140505587, 233220, 94191, 117864
140661307, 233477, 94291, 117964
140816367, 233730, 94391, 118064
140971724, 233993, 94491, 118164
141128117, 234249, 94591, 118264
141284947, 234520, 94691, 118364
141441401, 234779, 94791, 118464
141595684, 235026, 94891, 118564
141752173, 235260, 94991, 118664
141910306, 235512, 95091, 118773
142068536, 235768, 95191, 118873
142225214, 236020, 95291, 118975
142384163, 236266, 95391, 119081
142542129, 236524, 95491, 119181
142698733, 236793, 95591, 119281
142854875, 237059, 95692, 119382
143010204, 237314, 95792, 119484
143164850, 237538, 95892, 119584
143320405, 237781, 95992, 119687
143476731, 238043, 96092, 119794
143633387, 238278, 96192, 119898
143791776, 238534, 96294, 120026
143949465, 238787, 96406, 120186
144105943, 239014, 96516, 120363
144265237, 239280, 96621, 120524
144420420, 239513, 96745, 120714
144575991, 239785, 96863, 120892
144731411, 240015, 96966, 121049
144887880, 240281, 97076, 121218
145042691, 240494, 97196, 121396
145199176, 240734, 97306, 121554
145357881, 240995, 97417, 121721
145514592, 241240, 97532, 121899
145671029, 241506, 97640, 122063
145827019, 241780, 97759, 122244
145985080, 242063, 97872, 122414
146144077, 242476, 98015, 122736
146304523, 242790, 98202, 123039
146473083, 243074, 98348, 123229
146631117, 243332, 98490, 123431
146793978, 243582, 98638, 123614
146952284, 243850, 98777, 123777
147115087, 244070, 98921, 123937
147276327, 244307, 99059, 124093
147444130, 244680, 99241, 124365
147608136, 244976, 99434, 124628
147767290, 245254, 99572, 124788
147922277, 245505, 99683, 124912
148081461, 245746, 99793, 125032
148240617, 246026, 99906, 125151
148398957, 246285, 100011, 125267
148557096, 246555, 100122, 125390
148715621, 246861, 100229, 125509
148869930, 247133, 100333, 125617
149025183, 247389, 100437, 125729
149180843, 247676, 100545, 125842
149337881, 247917, 100649, 125949
149492780, 248209, 100756, 126057
149648576, 248454, 100860, 126163
149806086, 248712, 100966, 126271
149964734, 248955, 101069, 126374
150121937, 249196, 101169, 126474
150277711, 249438, 101269, 126574
150433231, 249678, 101369, 126674
150591538, 249925, 101469, 126774
150748239, 250181, 101571, 126880
150905465, 250452, 101672, 126982
151066270, 250691, 101772, 127085
151222877, 250930, 101872, 127187
151380700, 251173, 101972, 127287
151539632, 251410, 102072, 127387
151696915, 251701, 102174, 127489
151850078, 251984, 102274, 127589
152007737, 252201, 102374, 127689
152166245, 252451, 102502, 127824
152322106, 252680, 102602, 127924
152479848, 252926, 102702, 128024
152634637, 253179, 102802, 128124
152793144, 253450, 102902, 128226
152951320, 253705, 103002, 128327
153107028, 253944, 103104, 128431
153263972, 254183, 103204, 128531
153417148, 254411, 103304, 128631
153571551, 254645, 103408, 128735
153726326, 254877, 103516, 128843
153883908, 255161, 103616, 128943
154042634, 255398, 103718, 129045
154199343, 255661, 103818, 129145
154355005, 255889, 103918, 129245
154510524, 256147, 104026, 129354
154667749, 256417, 104126, 129471
154825411, 256677, 104228, 129573
154980105, 256940, 104328, 129673
155135962, 257182, 104432, 129777
155293216, 257433, 104532, 129877
155451294, 257680, 104636, 129981
155607494, 257966, 104746, 130092
155764833, 258221, 104846, 130192
155923085, 258450, 104946, 130295
156081086, 258719, 105046, 130404
156237249, 258973, 105146, 130506
156395664, 259233, 105246, 130606
156550388, 259482, 105348, 130708
156707647, 259709, 105448, 130808
156866432, 259950, 105550, 130910
157019807, 260172, 105650, 131010
157176122, 260403, 105750, 131110
0, 0, 0, 10203, 
