PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137646010, 221315, 91534, 119975
137800731, 221554, 91634, 120075
137958426, 221814, 91734, 120175
138116295, 222060, 91834, 120275
138275962, 222322, 91934, 120377
138433471, 222540, 92034, 120477
138589974, 222784, 92134, 120581
138747331, 223017, 92234, 120681
138905776, 223275, 92334, 120781
139063577, 223500, 92434, 120881
139219989, 223743, 92534, 120985
139375749, 223983, 92634, 121085
139532668, 224251, 92734, 121189
139690731, 224495, 92834, 121293
139846175, 224731, 92934, 121393
140003467, 224984, 93034, 121495
140161777, 225237, 93134, 121596
140318921, 225489, 93234, 121701
140474210, 225751, 93334, 121801
140632524, 225993, 93434, 121901
140789865, 226247, 93534, 122013
140946139, 226495, 93634, 122113
141102845, 226737, 93734, 122213
141259475, 226963, 93834, 122313
141416615, 227208, 93934, 122413
141573401, 227437, 94034, 122513
141731329, 227688, 94134, 122613
141889322, 227921, 94234, 122713
142046094, 228161, 94338, 122817
142199980, 228387, 94440, 122919
142358743, 228614, 94552, 123033
142516471, 228860, 94655, 123134
142672553, 229120, 94760, 123243
142830887, 229364, 94863, 123358
142988626, 229617, 94963, 123462
143146208, 229850, 95065, 123568
143308048, 230232, 95177, 123768
143467413, 230555, 95288, 124007
143625874, 230828, 95401, 124153
143784683, 231073, 95512, 124272
143943756, 231309, 95651, 124430
144099502, 231558, 95761, 124550
144256140, 231813, 95869, 124672
144420613, 232113, 95984, 124855
144580674, 232378, 96099, 125021
144741206, 232631, 96204, 125186
144901901, 232879, 96329, 125365
145063879, 233113, 96462, 125558
145225068, 233371, 96577, 125728
145387987, 233618, 96702, 125861
145548169, 233866, 96815, 125984
145710864, 234148, 96938, 126133
145872308, 234410, 97077, 126296
146034529, 234663, 97212, 126435
146202230, 234973, 97350, 126581
146358724, 235269, 97543, 126781
146520061, 235562, 97671, 126925
146695693, 235960, 97791, 127174
146852879, 236272, 97971, 127438
147015474, 236627, 98071, 127571
147189204, 237140, 98215, 128277
147345792, 237448, 98358, 128551
147503565, 237708, 98466, 128704
147660629, 237977, 98566, 128818
147817652, 238241, 98666, 128925
147975419, 238481, 98768, 129027
148133366, 238718, 98870, 129131
148291271, 238987, 98970, 129249
148449221, 239259, 99070, 129352
148606023, 239492, 99170, 129457
148762489, 239727, 99272, 129570
148918009, 239960, 99374, 129672
149074699, 240223, 99474, 129780
149230997, 240482, 99576, 129882
149388721, 240732, 99676, 129983
149545441, 240967, 99776, 130083
149701808, 241173, 99876, 130183
149861078, 241425, 99976, 130283
150017745, 241672, 100076, 130383
150175836, 241941, 100176, 130483
150334002, 242200, 100276, 130583
150489597, 242457, 100376, 130683
150648517, 242719, 100476, 130783
150805685, 242971, 100584, 130913
150962288, 243235, 100693, 131035
151121897, 243491, 100793, 131135
151279353, 243757, 100894, 131236
151437243, 243988, 100994, 131336
151594561, 244249, 101094, 131436
151751695, 244455, 101194, 131540
151908374, 244703, 101294, 131642
152066373, 244946, 101394, 131746
152224295, 245184, 101496, 131850
152382081, 245417, 101596, 131950
152539434, 245640, 101696, 132056
152696210, 245927, 101796, 132167
152853790, 246185, 101896, 132271
153010312, 246440, 101998, 132375
153168087, 246699, 102098, 132475
153326242, 246927, 102199, 132577
153482666, 247166, 102299, 132729
153640148, 247400, 102399, 132877
153798759, 247644, 102499, 133031
153956606, 247862, 102599, 133181
154112416, 248085, 102699, 133329
154270221, 248320, 102799, 133477
154428696, 248549, 102899, 133633
154589753, 248775, 102999, 133781
154747452, 249031, 103099, 133931
154905655, 249258, 103199, 134083
155063418, 249499, 103299, 134237
155221145, 249737, 103399, 134385
155379519, 249976, 103499, 134533
155536550, 250222, 103599, 134687
155694275, 250456, 103699, 134837
155851392, 250711, 103799, 134985
156009127, 250994, 103899, 135133
156165216, 251222, 103999, 135289
156323288, 251469, 104106, 135444
156485098, 251839, 104216, 135825
156642006, 252116, 104336, 136004
156799500, 252396, 104436, 136109
156956455, 252647, 104537, 136211
157112732, 252877, 104637, 136311
157270268, 253127, 104737, 136411
157428229, 253367, 104837, 136511
157584541, 253596, 104937, 136611
157742819, 253839, 105037, 136711
157900387, 254046, 105137, 136811
158058128, 254305, 105237, 136911
158216679, 254527, 105337, 137011
0, 0, 0, 10203, 
