PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133465523, 198397, 88314, 123016
133622682, 198630, 88414, 123119
133781116, 198859, 88514, 123219
133938830, 199047, 88614, 123322
134097065, 199238, 88714, 123422
134253247, 199446, 88814, 123525
134411632, 199637, 88914, 123629
134569201, 199835, 89014, 123733
134726822, 200017, 89114, 123834
134885269, 200221, 89214, 123937
135042832, 200439, 89314, 124037
135200903, 200661, 89414, 124138
135359134, 200878, 89514, 124238
135516283, 201083, 89614, 124338
135674455, 201288, 89714, 124438
135832905, 201488, 89814, 124538
135990304, 201691, 89914, 124638
136148420, 201869, 90014, 124738
136305738, 202100, 90114, 124838
136462634, 202306, 90214, 124938
136620320, 202525, 90314, 125038
136778255, 202747, 90414, 125138
136934832, 202940, 90514, 125238
137092739, 203163, 90614, 125338
137249446, 203388, 90714, 125438
137407162, 203562, 90814, 125538
137565053, 203785, 90914, 125638
137721304, 204017, 91014, 125738
137879235, 204212, 91114, 125838
138037134, 204421, 91214, 125938
138195482, 204618, 91314, 126038
138352935, 204806, 91414, 126138
138511227, 205027, 91514, 126238
138668815, 205244, 91614, 126338
138825037, 205453, 91714, 126438
138987265, 205793, 91816, 126569
139145308, 206061, 91916, 126686
139302742, 206271, 92016, 126786
139460614, 206500, 92116, 126886
139618893, 206699, 92216, 126989
139776325, 206906, 92316, 127089
139934790, 207116, 92416, 127189
140091085, 207323, 92516, 127289
140248893, 207527, 92616, 127391
140407181, 207725, 92716, 127491
140564811, 207929, 92816, 127591
140722550, 208117, 92916, 127691
140880887, 208343, 93016, 127791
141038347, 208558, 93116, 127891
141196028, 208781, 93216, 127991
141352588, 208983, 93316, 128091
141510922, 209209, 93416, 128207
141668293, 209394, 93516, 128309
141826563, 209609, 93616, 128468
141984555, 209810, 93716, 128622
142142210, 210012, 93816, 128776
142298796, 210216, 93916, 128924
142456949, 210397, 94016, 129072
142614274, 210604, 94116, 129222
142772469, 210812, 94216, 129376
142930361, 211004, 94316, 129524
143087520, 211409, 94417, 130036
143244394, 211676, 94517, 130172
143401687, 211919, 94617, 130276
143559650, 212158, 94717, 130376
143717240, 212391, 94817, 130483
143874428, 212603, 94917, 130601
144032199, 212831, 95017, 130711
144189473, 213041, 95117, 130824
144347830, 213266, 95217, 130928
144505887, 213504, 95317, 131032
144663486, 213692, 95417, 131132
144821837, 213899, 95517, 131232
144979240, 214109, 95617, 131332
145137250, 214306, 95717, 131432
145294496, 214528, 95817, 131532
145453253, 214746, 95917, 131632
145611002, 214982, 96017, 131734
145768999, 215192, 96117, 131835
145927363, 215438, 96217, 131937
146084120, 215680, 96317, 132037
146242473, 215880, 96417, 132139
146401088, 216098, 96517, 132239
146558367, 216308, 96617, 132339
146716412, 216526, 96717, 132439
146874356, 216725, 96817, 132539
147032224, 216932, 96917, 132639
147190426, 217111, 97017, 132739
147348567, 217325, 97117, 132839
147506401, 217527, 97217, 132942
147664215, 217736, 97317, 133042
147821645, 217926, 97417, 133145
147980215, 218126, 97517, 133245
148137603, 218318, 97617, 133345
148295113, 218521, 97717, 133445
148453863, 218722, 97817, 133545
148611590, 218910, 97917, 133645
148769432, 219097, 98017, 133745
148927268, 219296, 98117, 133845
149082629, 219473, 98217, 133945
149240047, 219651, 98317, 134045
149397700, 219874, 98417, 134145
149555667, 220088, 98517, 134245
149713530, 220309, 98617, 134345
149871314, 220523, 98717, 134445
150029989, 220716, 98817, 134545
150185996, 220932, 98917, 134645
150343803, 221134, 99017, 134745
150502211, 221369, 99117, 134845
150659853, 221597, 99217, 134945
150815513, 221798, 99317, 135045
150973549, 222004, 99417, 135145
151132035, 222229, 99517, 135245
151289635, 222405, 99617, 135345
151446210, 222608, 99717, 135445
151603406, 222815, 99817, 135545
151759248, 223015, 99917, 135645
151916691, 223217, 100017, 135745
152079184, 223527, 100117, 135869
152236351, 223798, 100217, 135999
152391295, 224016, 100317, 136105
152549727, 224237, 100417, 136207
152707584, 224451, 100517, 136307
152865221, 224650, 100617, 136407
153023241, 224851, 100717, 136507
153179434, 225039, 100817, 136607
153337117, 225243, 100917, 136714
153495218, 225445, 101017, 136829
153652144, 225649, 101117, 136933
153808289, 225860, 101217, 137033
153965856, 226061, 101317, 137135
52000000, 520c0000, 52002f00, 520d2d7d, 
