PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133354079, 229203, 88579, 122380
133511061, 229458, 88683, 122484
133668696, 229693, 88787, 122588
133825563, 229921, 88889, 122691
133983581, 230156, 88991, 122796
134141457, 230409, 89093, 122911
134299053, 230649, 89195, 123015
134457598, 230881, 89295, 123119
134614835, 231142, 89395, 123225
134771330, 231375, 89495, 123329
134929316, 231599, 89595, 123442
135086996, 231855, 89695, 123548
135245192, 232095, 89795, 123650
135403557, 232332, 89895, 123754
135560788, 232582, 89995, 123854
135718747, 232803, 90095, 123954
135876434, 233032, 90195, 124061
136033529, 233270, 90295, 124164
136190908, 233498, 90395, 124282
136347191, 233725, 90495, 124384
136505378, 233973, 90595, 124484
136661808, 234217, 90695, 124584
136819518, 234451, 90795, 124684
136977262, 234703, 90895, 124792
137134111, 234945, 90995, 124900
137291864, 235193, 91095, 125009
137449180, 235407, 91195, 125113
137607638, 235658, 91295, 125213
137763285, 235899, 91395, 125316
137921807, 236153, 91495, 125418
138079979, 236378, 91595, 125522
138236702, 236608, 91695, 125622
138394358, 236848, 91795, 125735
138551834, 237083, 91895, 125837
138710444, 237341, 91995, 125944
138868185, 237581, 92095, 126044
139024031, 237812, 92195, 126148
139182515, 238081, 92295, 126248
139340246, 238312, 92395, 126352
139497872, 238537, 92495, 126458
139656387, 238765, 92595, 126566
139812196, 238990, 92695, 126666
139970235, 239218, 92795, 126766
140125757, 239452, 92895, 126866
140283010, 239711, 92995, 126966
140440906, 239937, 93095, 127066
140599090, 240192, 93195, 127166
140756814, 240436, 93295, 127266
140913249, 240684, 93398, 127369
141070781, 240927, 93498, 127471
141228474, 241185, 93598, 127571
141385359, 241404, 93698, 127679
141543002, 241647, 93798, 127781
141700269, 241897, 93898, 127883
141859351, 242145, 93998, 127985
142017222, 242394, 94098, 128091
142175028, 242626, 94198, 128193
142333114, 242883, 94298, 128307
142489405, 243117, 94398, 128407
142647707, 243549, 94503, 129257
142805231, 243832, 94603, 129558
142962428, 244109, 94703, 129760
143119843, 244368, 94803, 129963
143277602, 244620, 94903, 130141
143435987, 244895, 95003, 130294
143592049, 245170, 95103, 130448
143749965, 245425, 95203, 130616
143907411, 245668, 95303, 130772
144065857, 245901, 95403, 130922
144223793, 246154, 95503, 131078
144379673, 246373, 95603, 131228
144539450, 246779, 95703, 131907
144698227, 247087, 95803, 132301
144856070, 247354, 95903, 132519
145013829, 247589, 96003, 132650
145171727, 247851, 96103, 132798
145329454, 248087, 96203, 132912
145485517, 248362, 96303, 133029
145644447, 248596, 96403, 133137
145800292, 248834, 96503, 133245
145957028, 249094, 96603, 133345
146114684, 249372, 96703, 133451
146271429, 249620, 96803, 133551
146428594, 249854, 96903, 133654
146586241, 250107, 97003, 133754
146744645, 250338, 97103, 133869
146902836, 250578, 97203, 133981
147060275, 250841, 97303, 134091
147218400, 251101, 97403, 134197
147376587, 251361, 97503, 134310
147533844, 251623, 97603, 134410
147690015, 251867, 97703, 134510
147846207, 252126, 97803, 134612
148005028, 252383, 97903, 134712
148159272, 252606, 98003, 134812
148317846, 252875, 98103, 134912
148475789, 253147, 98203, 135022
148631830, 253400, 98303, 135122
148790339, 253641, 98403, 135225
148946453, 253859, 98503, 135327
149104406, 254111, 98603, 135431
149261369, 254344, 98703, 135531
149420393, 254606, 98803, 135633
149578097, 254858, 98903, 135733
149735341, 255108, 99003, 135833
149893855, 255362, 99103, 135933
150049126, 255585, 99203, 136035
150206409, 255835, 99303, 136135
150364292, 256066, 99403, 136239
150522767, 256309, 99503, 136339
150680214, 256536, 99603, 136441
150837706, 256779, 99703, 136541
150996300, 257020, 99803, 136641
151151436, 257228, 99903, 136741
151308298, 257469, 100003, 136846
151462483, 257709, 100103, 136946
151620178, 257949, 100203, 137049
151777972, 258182, 100303, 137151
151934467, 258442, 100403, 137253
152090287, 258684, 100503, 137353
152248672, 258928, 100603, 137453
152406457, 259189, 100703, 137555
152562103, 259423, 100803, 137659
152718160, 259651, 100903, 137759
152875486, 259872, 101003, 137859
153033088, 260101, 101103, 137959
153188282, 260331, 101203, 138059
153344720, 260557, 101303, 138159
153502746, 260795, 101403, 138259
153660040, 261047, 101503, 138361
153816234, 261285, 101603, 138461
0, 0, 0, 10203, 
