PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139101770, 222050, 91786, 167159
139261729, 222324, 91952, 167735
139417053, 222581, 92094, 168021
139573975, 222831, 92219, 168239
139750921, 223249, 92364, 169071
139916069, 223618, 92477, 169596
140078978, 223963, 92583, 169924
140246661, 224348, 92718, 170200
140405290, 224648, 92818, 170437
140561939, 224909, 92918, 170582
140719589, 225164, 93018, 170724
140878233, 225393, 93119, 170852
141035777, 225655, 93219, 171012
141193258, 225903, 93322, 171150
141351887, 226163, 93422, 171276
141509701, 226396, 93522, 171399
141666004, 226624, 93640, 171572
141823232, 226846, 93740, 171699
141979834, 227076, 93840, 171813
142135376, 227324, 93940, 171944
142291094, 227539, 94040, 172055
142449684, 227755, 94142, 172182
142607475, 227977, 94242, 172291
142764611, 228229, 94342, 172407
142923248, 228465, 94442, 172523
143081130, 228702, 94542, 172630
143242141, 228955, 94643, 172759
143400461, 229224, 94754, 172887
143556122, 229478, 94854, 172990
143711164, 229717, 94958, 173101
143867000, 229977, 95060, 173210
144025570, 230215, 95160, 173310
144183269, 230481, 95260, 173413
144340931, 230756, 95360, 173517
144499227, 231037, 95460, 173624
144657293, 231273, 95560, 173732
144814510, 231490, 95660, 173840
144970755, 231722, 95760, 173940
145126213, 231968, 95862, 174044
145281628, 232226, 95962, 174144
145435503, 232462, 96062, 174244
145593402, 232712, 96166, 174348
145751905, 232950, 96266, 174449
145909094, 233191, 96366, 174549
146066900, 233436, 96466, 174655
146225573, 233659, 96566, 174755
146383079, 233912, 96666, 174857
146541360, 234159, 96766, 174980
146697152, 234400, 96866, 175130
146854275, 234644, 96966, 175278
147009038, 234864, 97066, 175432
147163501, 235083, 97166, 175583
147320829, 235339, 97266, 175744
147477715, 235581, 97378, 175906
147635944, 235997, 97516, 176895
147794298, 236279, 97623, 177170
147952521, 236543, 97730, 177351
148109774, 236777, 97842, 177508
148267396, 237024, 97948, 177674
148426190, 237273, 98055, 177825
148581998, 237508, 98162, 177966
148739715, 237752, 98270, 178097
148897751, 237992, 98393, 178248
149055624, 238253, 98498, 178378
149212870, 238495, 98601, 178548
149371844, 238719, 98702, 178721
149529680, 238952, 98802, 178900
149688333, 239200, 98902, 179086
149845634, 239459, 99002, 179260
150001860, 239707, 99110, 179450
150159708, 239933, 99210, 179621
150317040, 240173, 99310, 179799
150475553, 240406, 99410, 179962
150633240, 240647, 99510, 180130
150789261, 240872, 99610, 180299
150944030, 241090, 99710, 180462
151100708, 241318, 99810, 180629
151259029, 241549, 99910, 180800
151416209, 241776, 100010, 180967
151572125, 241999, 100110, 181122
151728205, 242230, 100210, 181300
151884880, 242476, 100310, 181463
152041620, 242695, 100410, 181636
152200807, 242946, 100510, 181792
152357808, 243161, 100610, 181953
152515769, 243390, 100710, 182121
152674133, 243603, 100810, 182280
152837479, 243953, 100928, 182597
152993597, 244261, 101028, 182813
153151304, 244522, 101128, 182930
153307190, 244762, 101228, 183053
153465614, 245016, 101328, 183173
153623120, 245260, 101428, 183286
153781256, 245473, 101528, 183403
153939602, 245693, 101628, 183530
154095309, 245912, 101728, 183650
154252420, 246146, 101828, 183771
154409718, 246402, 101928, 183884
154566497, 246617, 102028, 183993
154724117, 246851, 102128, 184107
154881995, 247083, 102228, 184216
155040021, 247294, 102328, 184328
155199174, 247544, 102428, 184446
155357206, 247797, 102528, 184562
155515264, 247993, 102628, 184665
155672815, 248200, 102728, 184778
155830050, 248424, 102828, 184931
155987347, 248651, 102928, 185092
156145755, 248915, 103028, 185253
156303134, 249154, 103128, 185415
156460726, 249383, 103228, 185579
156619147, 249630, 103328, 185743
156774623, 249861, 103428, 185905
156932190, 250087, 103529, 186075
157091369, 250331, 103629, 186243
157249464, 250546, 103729, 186404
157405737, 250749, 103829, 186567
157563053, 250960, 103929, 186736
157718525, 251204, 104029, 186902
157876070, 251426, 104129, 187056
158033719, 251650, 104229, 187213
158192547, 251882, 104329, 187373
158350251, 252118, 104429, 187535
158508569, 252365, 104529, 187692
158667677, 252624, 104629, 187854
158827080, 252858, 104729, 188014
158984924, 253078, 104829, 188168
159141538, 253311, 104929, 188323
159299445, 253566, 105029, 188486
159456916, 253793, 105129, 188648
159614694, 254008, 105229, 188813
0, 0, 0, 10203, 
