PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139017408, 209443, 94029, 169586
139175265, 209661, 94129, 169742
139333779, 209886, 94229, 169862
139491472, 210110, 94329, 169975
139649344, 210342, 94429, 170095
139806804, 210574, 94529, 170207
139963723, 210788, 94629, 170317
140120978, 211014, 94729, 170426
140278269, 211230, 94829, 170533
140434193, 211447, 94929, 170637
140592471, 211692, 95029, 170751
140749822, 211918, 95129, 170851
140907927, 212152, 95229, 170962
141064587, 212384, 95329, 171073
141222316, 212616, 95429, 171180
141379992, 212829, 95529, 171282
141538406, 213041, 95629, 171399
141694477, 213253, 95729, 171501
141852074, 213470, 95829, 171611
142010467, 213712, 95929, 171721
142171287, 213926, 96029, 171850
142329299, 214146, 96133, 171984
142487233, 214359, 96233, 172098
142644969, 214589, 96333, 172219
142801431, 214814, 96433, 172331
142957518, 215035, 96533, 172448
143117336, 215228, 96633, 172556
143275171, 215437, 96733, 172668
143433245, 215655, 96833, 172776
143591029, 215886, 96933, 172892
143749229, 216111, 97037, 173003
143906496, 216341, 97137, 173108
144064856, 216557, 97237, 173221
144222585, 216768, 97337, 173324
144379014, 216990, 97437, 173439
144537172, 217224, 97537, 173551
144695242, 217447, 97637, 173651
144852928, 217679, 97737, 173762
145010996, 217883, 97837, 173868
145168465, 218099, 97937, 173970
145326084, 218312, 98037, 174082
145484410, 218513, 98137, 174184
145642938, 218747, 98237, 174296
145798980, 218963, 98341, 174408
145956463, 219189, 98441, 174516
146115032, 219391, 98541, 174623
146272784, 219612, 98641, 174732
146430121, 219845, 98741, 174839
146588771, 220062, 98841, 174941
146746148, 220277, 98953, 175067
146904225, 220484, 99053, 175171
147061383, 220862, 99156, 175990
147219023, 221121, 99261, 176299
147374437, 221361, 99361, 176501
147531124, 221584, 99461, 176701
147688012, 221815, 99561, 176898
147846851, 222078, 99661, 177094
148004622, 222327, 99761, 177290
148161820, 222561, 99861, 177486
148319910, 222794, 99961, 177655
148477009, 223024, 100061, 177824
148644462, 223375, 100163, 178177
148800352, 223654, 100263, 178559
148958511, 223901, 100367, 178815
149116528, 224132, 100467, 178972
149273116, 224361, 100579, 179140
149429975, 224588, 100687, 179289
149589371, 224828, 100795, 179409
149746340, 225055, 100899, 179551
149904273, 225292, 101000, 179671
150062435, 225568, 101100, 179815
150219209, 225791, 101200, 179940
150376255, 225998, 101300, 180059
150532693, 226214, 101400, 180179
150691325, 226427, 101500, 180304
150848628, 226627, 101600, 180421
151004313, 226823, 101700, 180549
151160156, 227019, 101800, 180671
151315142, 227223, 101900, 180789
151472677, 227423, 102000, 180912
151630362, 227626, 102100, 181027
151786884, 227840, 102200, 181135
151942217, 228051, 102302, 181255
152099437, 228244, 102402, 181382
152257231, 228463, 102502, 181493
152414255, 228674, 102602, 181607
152571840, 228866, 102702, 181721
152728227, 229080, 102802, 181831
152886363, 229296, 102902, 181952
153043923, 229535, 103002, 182064
153201749, 229758, 103102, 182182
153356943, 229964, 103202, 182303
153515191, 230179, 103302, 182414
153672866, 230392, 103402, 182531
153830500, 230601, 103502, 182640
153986689, 230836, 103602, 182757
154144961, 231061, 103702, 182878
154303043, 231251, 103802, 182985
154460278, 231445, 103902, 183092
154617087, 231643, 104002, 183203
154772318, 231872, 104102, 183323
154928730, 232057, 104202, 183441
155087049, 232288, 104302, 183560
155244379, 232502, 104402, 183675
155402041, 232714, 104502, 183787
155558348, 232917, 104602, 183979
155713872, 233151, 104702, 184145
155870975, 233375, 104802, 184307
156027064, 233602, 104902, 184482
156185245, 233834, 105002, 184650
156341845, 234046, 105102, 184811
156499415, 234266, 105202, 184973
156657595, 234469, 105302, 185136
156815393, 234679, 105402, 185302
156973408, 234887, 105502, 185457
157131343, 235121, 105602, 185624
157288821, 235362, 105702, 185781
157445881, 235583, 105802, 185946
157603417, 235798, 105902, 186107
157759517, 236032, 106002, 186264
157916927, 236241, 106102, 186423
158072791, 236478, 106202, 186597
158230752, 236708, 106302, 186756
158388214, 236922, 106402, 186917
158546729, 237128, 106502, 187079
158703797, 237338, 106602, 187240
158860191, 237529, 106702, 187400
159018535, 237751, 106802, 187559
159175128, 237970, 106902, 187718
159329447, 238195, 107002, 187883
159486930, 238435, 107102, 188041
0, 0, 0, 10203, 
