PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132831384, 215161, 88282, 110007
132987790, 215393, 88382, 110155
133144676, 215597, 88482, 110305
133301871, 215814, 88582, 110459
133457619, 216044, 88682, 110606
133615277, 216244, 88782, 110742
133772725, 216479, 88882, 110882
133930053, 216677, 88982, 111020
134087058, 216900, 89082, 111156
134245011, 217180, 89182, 111300
134401016, 217407, 89282, 111434
134555520, 217623, 89382, 111549
134713113, 217848, 89483, 111662
134871089, 218085, 89583, 111787
135028972, 218314, 89683, 111899
135186522, 218533, 89783, 111999
135344372, 218758, 89883, 112099
135501004, 218969, 89983, 112199
135659363, 219227, 90083, 112299
135816546, 219449, 90183, 112399
135974683, 219666, 90283, 112499
136131375, 219875, 90383, 112599
136289007, 220114, 90483, 112700
136447416, 220335, 90583, 112800
136604473, 220563, 90683, 112900
136762909, 220797, 90783, 113000
136919534, 221040, 90883, 113100
137074099, 221284, 90983, 113201
137232308, 221527, 91083, 113301
137389872, 221731, 91183, 113401
137547869, 221932, 91283, 113501
137704008, 222165, 91383, 113601
137862230, 222382, 91483, 113701
138017274, 222605, 91583, 113801
138174514, 222827, 91683, 113901
138332746, 223071, 91783, 114001
138488854, 223304, 91883, 114101
138646449, 223519, 91983, 114201
138802614, 223758, 92083, 114301
138960096, 223986, 92183, 114401
139117582, 224228, 92283, 114501
139274157, 224466, 92383, 114601
139431545, 224675, 92483, 114701
139590079, 224924, 92583, 114801
139744379, 225151, 92683, 114901
139901985, 225369, 92783, 115001
140060456, 225593, 92883, 115101
140218370, 225846, 92983, 115201
140376229, 226065, 93083, 115301
140532044, 226310, 93183, 115401
140687383, 226532, 93283, 115501
140844053, 226751, 93383, 115601
141000486, 226991, 93483, 115701
141155664, 227220, 93583, 115801
141314848, 227438, 93683, 115901
141472416, 227672, 93783, 116001
141629899, 227902, 93883, 116101
141787034, 228119, 93983, 116203
141945265, 228350, 94083, 116337
142102405, 228562, 94183, 116477
142260451, 228798, 94283, 116613
142418015, 229062, 94383, 116749
142575706, 229441, 94484, 116981
142732134, 229722, 94584, 117122
142890412, 229957, 94684, 117232
143047336, 230201, 94784, 117336
143206209, 230435, 94884, 117437
143360920, 230683, 94984, 117537
143518488, 230947, 95084, 117637
143676080, 231189, 95184, 117737
143831699, 231414, 95284, 117837
143989591, 231639, 95384, 117937
144145766, 231886, 95484, 118037
144303657, 232120, 95584, 118137
144460507, 232325, 95684, 118237
144617531, 232543, 95784, 118337
144775356, 232756, 95884, 118437
144932377, 232972, 95984, 118537
145090237, 233189, 96084, 118637
145247527, 233426, 96184, 118737
145404640, 233681, 96284, 118837
145561989, 233933, 96386, 118941
145720181, 234157, 96486, 119041
145875880, 234381, 96586, 119141
146034713, 234619, 96686, 119241
146192444, 234860, 96786, 119341
146350412, 235078, 96886, 119441
146508699, 235305, 96986, 119541
146666290, 235512, 97086, 119641
146823741, 235746, 97186, 119741
146978854, 235972, 97286, 119841
147132863, 236171, 97386, 119941
147290053, 236424, 97486, 120057
147448068, 236704, 97586, 120191
147606116, 236964, 97686, 120297
147764365, 237212, 97786, 120399
147921967, 237462, 97886, 120499
148080341, 237690, 97987, 120600
148238067, 237933, 98087, 120700
148393099, 238167, 98187, 120800
148550170, 238374, 98287, 120900
148707551, 238623, 98387, 121000
148863492, 238847, 98487, 121100
149021003, 239085, 98587, 121200
149177714, 239307, 98687, 121300
149334609, 239546, 98787, 121400
149489009, 239774, 98887, 121500
149645961, 240001, 98987, 121600
149803139, 240225, 99087, 121700
149961164, 240455, 99187, 121800
150118553, 240737, 99287, 121900
150274774, 240990, 99387, 122000
150431658, 241221, 99487, 122100
150588114, 241422, 99587, 122200
150745590, 241629, 99687, 122300
150901948, 241869, 99787, 122400
151060378, 242078, 99887, 122500
151217821, 242298, 99987, 122600
151375786, 242538, 100087, 122700
151534135, 242754, 100187, 122800
151691740, 242968, 100287, 122900
151847422, 243196, 100387, 123000
152002769, 243423, 100487, 123100
152161297, 243656, 100587, 123200
152317123, 243882, 100687, 123300
152474823, 244098, 100787, 123400
152630643, 244330, 100887, 123500
152788205, 244575, 100987, 123600
152945822, 244822, 101087, 123727
153101965, 245043, 101187, 123827
153259158, 245241, 101287, 123927
0, 0, 0, 10203, 
