PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132523764, 205059, 88403, 111622
132681092, 205286, 88503, 111728
132837158, 205516, 88603, 111833
132994654, 205743, 88703, 111945
133150816, 205945, 88803, 112049
133306924, 206150, 88903, 112152
133462948, 206356, 89003, 112257
133618243, 206552, 89103, 112359
133775919, 206770, 89203, 112467
133934019, 206989, 89303, 112569
134092543, 207190, 89403, 112673
134248813, 207417, 89503, 112778
134402952, 207637, 89603, 112879
134561191, 207840, 89703, 112984
134716472, 208038, 89803, 113087
134873992, 208275, 89903, 113193
135031697, 208507, 90003, 113299
135188179, 208707, 90103, 113401
135346543, 208936, 90203, 113505
135503658, 209146, 90303, 113609
135660630, 209356, 90403, 113715
135816757, 209574, 90503, 113817
135970605, 209781, 90603, 113920
136126681, 209970, 90703, 114022
136283933, 210180, 90803, 114123
136438582, 210379, 90903, 114225
136597176, 210586, 91003, 114329
136752179, 210794, 91103, 114435
136907209, 211005, 91203, 114538
137064275, 211241, 91303, 114644
137222527, 211465, 91403, 114746
137379956, 211664, 91503, 114850
137536231, 211925, 91603, 114954
137693344, 212151, 91703, 115059
137849205, 212378, 91803, 115164
138013881, 212727, 91903, 115363
138169988, 212998, 92003, 115637
138326474, 213240, 92103, 115792
138483729, 213493, 92203, 115937
138640455, 213709, 92303, 116061
138796504, 213937, 92403, 116176
138954434, 214157, 92503, 116287
139111822, 214398, 92603, 116391
139269466, 214629, 92703, 116499
139426854, 214854, 92803, 116610
139583121, 215089, 92903, 116720
139741729, 215309, 93003, 116830
139897744, 215547, 93103, 116932
140054121, 215745, 93203, 117036
140208372, 215957, 93303, 117142
140367015, 216164, 93403, 117243
140523171, 216421, 93503, 117348
140677644, 216629, 93603, 117450
140835104, 216838, 93703, 117552
140992457, 217060, 93803, 117654
141148717, 217282, 93903, 117759
141306201, 217513, 94003, 117863
141461902, 217727, 94103, 117963
141617749, 217958, 94203, 118067
141775407, 218196, 94303, 118173
141931978, 218434, 94403, 118289
142086700, 218637, 94503, 118391
142244724, 218987, 94603, 118865
142398665, 219231, 94703, 119160
142555956, 219442, 94803, 119361
142713707, 219665, 94903, 119557
142871294, 219901, 95003, 119759
143029730, 220143, 95103, 119926
143184529, 220368, 95203, 120100
143340442, 220587, 95303, 120261
143495272, 220812, 95403, 120432
143651325, 221010, 95503, 120589
143807191, 221212, 95603, 120759
143964692, 221420, 95703, 120926
144122550, 221642, 95803, 121096
144278241, 221869, 95903, 121266
144435644, 222067, 96003, 121425
144591748, 222267, 96103, 121587
144749081, 222492, 96203, 121752
144906338, 222705, 96303, 121906
145064024, 222932, 96403, 122068
145218439, 223133, 96503, 122231
145374624, 223353, 96603, 122386
145533292, 223591, 96703, 122539
145687806, 223806, 96803, 122701
145845519, 224025, 96903, 122859
146002998, 224253, 97003, 123016
146161382, 224476, 97103, 123173
146318178, 224697, 97203, 123328
146475756, 224917, 97303, 123484
146632216, 225150, 97403, 123642
146789258, 225380, 97503, 123796
146946641, 225586, 97603, 123952
147104068, 225790, 97703, 124112
147262631, 225981, 97803, 124262
147420272, 226210, 97903, 124416
147577742, 226419, 98003, 124574
147732092, 226623, 98103, 124726
147889657, 226840, 98203, 124882
148045818, 227063, 98303, 125037
148202989, 227242, 98403, 125197
148360248, 227437, 98503, 125350
148518123, 227649, 98603, 125509
148675437, 227848, 98703, 125661
148833754, 228057, 98803, 125827
148991436, 228252, 98903, 125985
149149282, 228453, 99003, 126137
149305389, 228664, 99103, 126292
149462562, 228875, 99203, 126456
149618586, 229097, 99303, 126618
149774681, 229317, 99403, 126771
149932877, 229538, 99503, 126933
150090803, 229778, 99603, 127095
150245386, 229994, 99703, 127251
150401449, 230214, 99803, 127404
150557931, 230426, 99903, 127556
150713415, 230638, 100003, 127714
150869626, 230858, 100103, 127866
151025539, 231068, 100203, 128019
151185629, 231349, 100303, 128166
151341338, 231567, 100403, 128329
151498993, 231770, 100503, 128445
151657471, 231981, 100603, 128569
151815354, 232214, 100703, 128696
151973469, 232462, 100803, 128825
152131685, 232693, 100903, 128935
152288146, 232927, 101003, 129039
152445307, 233141, 101103, 129141
152601376, 233369, 101203, 129243
152758965, 233580, 101303, 129345
152915840, 233816, 101403, 129447
0, 0, 0, 10203, 
