PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135837762, 193213, 88415, 106660
135994001, 193424, 88515, 106808
136152245, 193624, 88615, 106958
136308342, 193827, 88715, 107112
136465813, 194037, 88815, 107260
136623305, 194255, 88915, 107408
136781126, 194472, 89015, 107558
136937179, 194653, 89115, 107712
137094963, 194848, 89215, 107860
137253371, 195055, 89315, 108009
137410818, 195248, 89415, 108159
137568625, 195448, 89515, 108315
137726807, 195644, 89615, 108463
137884715, 195859, 89715, 108611
138042622, 196073, 89815, 108761
138200601, 196267, 89915, 108915
138358593, 196476, 90015, 109063
138514343, 196657, 90115, 109211
138672364, 196857, 90215, 109361
138829559, 197052, 90315, 109515
138987134, 197241, 90415, 109665
139142722, 197451, 90515, 109813
139300501, 197718, 90615, 109952
139457841, 197953, 90715, 110072
139616157, 198183, 90815, 110179
139774038, 198401, 90915, 110284
139929058, 198610, 91015, 110397
140086679, 198830, 91115, 110507
140244313, 199033, 91215, 110617
140401125, 199267, 91315, 110719
140558641, 199478, 91415, 110823
140716740, 199713, 91515, 110923
140875146, 199950, 91615, 111028
141032471, 200166, 91715, 111131
141188402, 200380, 91815, 111235
141344799, 200603, 91915, 111335
141501475, 200816, 92015, 111435
141659473, 201028, 92115, 111535
141817101, 201235, 92215, 111635
141974376, 201445, 92315, 111736
142132070, 201660, 92415, 111840
142289415, 201871, 92515, 111940
142448036, 202089, 92615, 112040
142604541, 202313, 92715, 112141
142760330, 202516, 92815, 112241
142918223, 202722, 92915, 112343
143076434, 202940, 93015, 112443
143234018, 203153, 93115, 112543
143391986, 203355, 93215, 112643
143548753, 203567, 93315, 112743
143706609, 203774, 93415, 112843
143864737, 203988, 93515, 112943
144021452, 204186, 93615, 113043
144178764, 204414, 93715, 113143
144336497, 204609, 93815, 113243
144494088, 204817, 93915, 113343
144652576, 205001, 94015, 113443
144810181, 205209, 94115, 113543
144968030, 205428, 94215, 113643
145124738, 205609, 94315, 113745
145282309, 205818, 94415, 113845
145438689, 206008, 94515, 113945
145594339, 206194, 94615, 114047
145752161, 206394, 94715, 114151
145909917, 206742, 94815, 114424
146068614, 206950, 94915, 114566
146226220, 207158, 95015, 114698
146381822, 207351, 95115, 114814
146540440, 207592, 95215, 114917
146698379, 207796, 95315, 115017
146855974, 208012, 95415, 115117
147014309, 208209, 95515, 115219
147170886, 208401, 95615, 115319
147330115, 208609, 95715, 115420
147485987, 208801, 95815, 115521
147644373, 209005, 95915, 115625
147802628, 209205, 96015, 115727
147959790, 209408, 96115, 115827
148118375, 209609, 96215, 115927
148275894, 209813, 96315, 116027
148434029, 210014, 96415, 116127
148590148, 210193, 96515, 116227
148747307, 210436, 96615, 116327
148904211, 210647, 96715, 116427
149061952, 210836, 96815, 116527
149220376, 211052, 96915, 116627
149378100, 211270, 97015, 116727
149535988, 211457, 97123, 116856
149692264, 211670, 97223, 116956
149850917, 211872, 97323, 117058
150007872, 212106, 97423, 117158
150164425, 212294, 97523, 117258
150322720, 212520, 97623, 117358
150479255, 212722, 97723, 117458
150637172, 212929, 97823, 117558
150795336, 213130, 97923, 117658
150952995, 213348, 98023, 117758
151110303, 213543, 98123, 117858
151266488, 213741, 98223, 117958
151425087, 213925, 98323, 118058
151580967, 214140, 98423, 118158
151739662, 214374, 98523, 118258
151897434, 214606, 98623, 118358
152053647, 214793, 98723, 118458
152211537, 214987, 98823, 118558
152369864, 215219, 98923, 118664
152527495, 215466, 99023, 118773
152685467, 215687, 99123, 118895
152843376, 215900, 99223, 119019
153001514, 216127, 99323, 119123
153158599, 216331, 99423, 119224
153317617, 216525, 99523, 119324
153475353, 216716, 99623, 119424
153632812, 216962, 99723, 119524
153788899, 217170, 99823, 119624
153947487, 217364, 99923, 119724
154105277, 217555, 100023, 119824
154262633, 217762, 100123, 119924
154421473, 217979, 100223, 120025
154579090, 218188, 100323, 120125
154736488, 218426, 100423, 120225
154894850, 218657, 100523, 120325
155053062, 218878, 100623, 120425
155212149, 219094, 100723, 120525
155369403, 219292, 100823, 120625
155526456, 219494, 100923, 120725
155684046, 219710, 101023, 120825
155841944, 219897, 101123, 120925
155998473, 220089, 101223, 121025
156154932, 220297, 101323, 121125
156311533, 220519, 101423, 121225
0, 0, 0, 10203, 
