PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136780504, 266178, 93387, 125038
136935738, 266491, 93490, 125148
137094065, 266797, 93593, 125261
137249857, 267110, 93693, 125366
137406173, 267420, 93793, 125470
137560716, 267734, 93893, 125578
137715446, 268018, 93993, 125678
137872361, 268311, 94093, 125779
138029960, 268590, 94193, 125881
138188554, 268892, 94293, 125983
138343368, 269194, 94393, 126088
138499262, 269484, 94493, 126190
138655559, 269771, 94593, 126292
138811524, 270068, 94693, 126394
138968614, 270369, 94795, 126506
139124539, 270657, 94895, 126610
139281117, 270950, 94995, 126714
139439296, 271285, 95095, 126823
139597649, 271582, 95195, 126926
139754904, 271852, 95295, 127029
139909922, 272173, 95395, 127132
140069326, 272466, 95495, 127235
140224327, 272785, 95595, 127336
140378540, 273063, 95695, 127440
140535699, 273369, 95795, 127541
140691723, 273696, 95895, 127649
140849703, 273974, 95995, 127750
141004338, 274236, 96095, 127854
141161883, 274553, 96195, 127955
141318830, 274882, 96295, 128107
141474989, 275209, 96395, 128259
141631283, 275498, 96497, 128420
141787483, 275798, 96597, 128573
141945784, 276102, 96697, 128725
142100748, 276401, 96797, 128885
142256493, 276717, 96901, 129044
142414402, 277038, 97001, 129194
142571402, 277333, 97101, 129349
142725955, 277613, 97201, 129505
142882252, 277903, 97301, 129654
143039845, 278198, 97401, 129803
143194990, 278507, 97501, 129958
143351840, 278816, 97601, 130108
143509151, 279116, 97701, 130262
143665116, 279415, 97802, 130413
143820513, 279687, 97902, 130570
143976674, 279996, 98002, 130721
144134505, 280305, 98102, 130869
144290440, 280589, 98202, 131025
144444703, 280878, 98302, 131181
144602386, 281177, 98402, 131337
144756887, 281503, 98502, 131486
144911638, 281813, 98602, 131642
145069855, 282114, 98703, 131796
145228267, 282430, 98812, 131955
145382863, 282731, 98918, 132124
145536306, 283038, 99019, 132281
145691659, 283370, 99127, 132463
145846319, 283808, 99288, 132997
146001233, 284163, 99401, 133255
146157101, 284484, 99510, 133476
146313166, 284813, 99623, 133689
146471397, 285126, 99725, 133871
146626779, 285468, 99834, 134056
146785139, 285792, 99937, 134229
146942931, 286143, 100041, 134392
147102171, 286462, 100148, 134554
147270806, 286925, 100253, 134921
147426585, 287273, 100364, 135247
147585164, 287566, 100487, 135439
147742485, 287852, 100594, 135576
147898319, 288162, 100723, 135754
148060661, 288481, 100875, 135944
148220050, 288776, 101023, 136112
148381583, 289077, 101154, 136268
148540409, 289398, 101324, 136472
148699491, 289703, 101497, 136679
148862876, 289979, 101653, 136841
149024941, 290311, 101793, 137000
149188827, 290611, 101938, 137164
149348818, 290939, 102095, 137338
149507066, 291215, 102270, 137555
149662199, 291526, 102418, 137719
149817552, 291823, 102559, 137872
149974155, 292121, 102690, 138022
150131571, 292410, 102805, 138157
150285846, 292713, 102919, 138280
150441266, 292994, 103023, 138388
150596094, 293317, 103129, 138502
150750552, 293601, 103245, 138621
150905411, 293917, 103349, 138725
151061949, 294183, 103452, 138831
151216516, 294519, 103553, 138945
151372019, 294821, 103662, 139068
151528031, 295129, 103771, 139188
151683099, 295423, 103876, 139298
151837862, 295739, 103977, 139406
151993741, 296052, 104079, 139515
152150414, 296334, 104180, 139617
152308077, 296649, 104281, 139721
152464232, 296950, 104381, 139822
152621724, 297256, 104486, 139930
152777582, 297568, 104586, 140034
152933603, 297837, 104686, 140137
153086793, 298113, 104786, 140242
153241528, 298407, 104890, 140352
153399965, 298741, 104990, 140452
153556028, 299043, 105090, 140553
153710795, 299327, 105190, 140660
153868357, 299624, 105290, 140766
154025478, 299922, 105390, 140868
154180879, 300222, 105490, 140970
154337730, 300535, 105590, 141072
154492428, 300844, 105691, 141176
154650696, 301142, 105791, 141277
154806757, 301446, 105891, 141380
154962347, 301746, 105991, 141482
155118379, 302061, 106092, 141593
155273435, 302336, 106192, 141694
155428926, 302634, 106292, 141798
155585391, 302935, 106392, 141901
155742710, 303212, 106492, 142003
155897562, 303508, 106611, 142136
156055370, 303826, 106712, 142289
156211172, 304129, 106812, 142437
156366612, 304430, 106913, 142593
156524228, 304732, 107014, 142748
156680004, 305039, 107114, 142907
156836399, 305344, 107214, 143059
156991857, 305659, 107314, 143207
157148452, 305992, 107425, 143376
600, 60c, c9000600, c96f040f, 
