PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135637597, 279817, 88772, 119963
135796100, 280178, 88872, 120082
135949547, 280497, 88972, 120203
136107122, 280826, 89072, 120321
136263411, 281142, 89172, 120446
136422061, 281443, 89272, 120570
136579317, 281757, 89372, 120690
136737546, 282037, 89472, 120812
136895129, 282329, 89574, 120939
137052819, 282692, 89674, 121094
137210488, 283009, 89774, 121243
137367637, 283354, 89874, 121360
137524978, 283690, 89974, 121491
137682871, 283991, 90074, 121607
137840964, 284324, 90174, 121727
137998764, 284644, 90274, 121837
138154058, 284970, 90374, 121947
138311341, 285292, 90474, 122055
138469895, 285586, 90574, 122163
138627642, 285887, 90674, 122277
138783623, 286191, 90774, 122381
138940837, 286519, 90874, 122526
139098346, 286845, 90974, 122652
139255955, 287149, 91074, 122776
139411631, 287457, 91174, 122899
139570243, 287786, 91274, 123029
139726978, 288091, 91374, 123149
139884182, 288382, 91474, 123271
140042096, 288712, 91574, 123389
140197458, 289031, 91674, 123508
140355266, 289337, 91774, 123626
140513126, 289635, 91874, 123747
140667723, 289924, 91974, 123865
140824291, 290231, 92074, 123985
140982470, 290557, 92174, 124106
141139377, 290852, 92274, 124225
141296835, 291140, 92374, 124343
141454474, 291433, 92474, 124461
141612313, 291722, 92574, 124582
141770296, 292025, 92674, 124702
141928172, 292333, 92774, 124821
142084519, 292662, 92874, 124939
142241824, 292980, 92974, 125062
142400201, 293297, 93074, 125185
142554942, 293609, 93174, 125303
142712359, 293899, 93274, 125425
142870055, 294201, 93374, 125547
143027674, 294503, 93474, 125665
143184736, 294813, 93574, 125783
143342323, 295105, 93674, 125901
143499871, 295406, 93774, 126022
143657264, 295730, 93874, 126140
143815404, 296037, 93974, 126259
143972628, 296338, 94074, 126377
144128489, 296628, 94174, 126499
144284648, 296922, 94274, 126617
144440666, 297315, 94374, 126906
144596790, 297631, 94474, 127153
144754468, 297934, 94574, 127328
144912237, 298263, 94674, 127492
145067662, 298593, 94774, 127644
145225115, 298917, 94874, 127788
145380962, 299225, 94974, 127943
145539796, 299553, 95074, 128105
145697500, 299870, 95174, 128263
145854894, 300215, 95274, 128401
146010087, 300513, 95374, 128533
146168238, 300852, 95474, 128660
146324913, 301132, 95574, 128787
146480198, 301438, 95674, 128915
146638451, 301732, 95774, 129040
146794849, 302067, 95874, 129170
146951393, 302377, 95974, 129291
147109346, 302698, 96074, 129411
147265709, 303020, 96174, 129532
147423788, 303356, 96274, 129658
147579914, 303676, 96374, 129776
147737539, 303993, 96474, 129896
147896019, 304310, 96574, 130015
148050704, 304618, 96674, 130136
148205958, 304915, 96774, 130255
148363400, 305223, 96874, 130373
148521084, 305525, 96974, 130495
148676119, 305843, 97074, 130617
148833732, 306124, 97174, 130740
148992184, 306423, 97274, 130858
149149823, 306722, 97374, 130979
149307143, 307011, 97474, 131097
149462090, 307305, 97574, 131216
149620371, 307617, 97674, 131337
149778526, 307932, 97774, 131458
149935708, 308246, 97874, 131577
150094217, 308562, 97974, 131697
150251941, 308908, 98074, 131829
150408105, 309233, 98174, 131968
150564898, 309561, 98274, 132085
150722582, 309879, 98374, 132185
150880004, 310174, 98474, 132285
151038720, 310463, 98574, 132389
151196483, 310764, 98674, 132490
151354101, 311066, 98774, 132592
151509813, 311346, 98874, 132693
151664700, 311665, 98974, 132793
151821826, 311973, 99074, 132897
151979060, 312298, 99174, 132997
152135729, 312594, 99274, 133097
152292852, 312916, 99374, 133197
152448889, 313232, 99474, 133297
152606587, 313540, 99574, 133397
152764907, 313859, 99674, 133497
152922548, 314173, 99774, 133599
153079841, 314487, 99874, 133701
153236283, 314772, 99974, 133809
153393543, 315076, 100074, 133913
153551299, 315377, 100174, 134013
153709039, 315664, 100274, 134114
153866875, 315945, 100374, 134215
154023039, 316257, 100474, 134315
154179116, 316564, 100574, 134421
154335719, 316881, 100674, 134523
154494250, 317193, 100774, 134643
154651813, 317516, 100874, 134743
154807866, 317841, 100974, 134844
154965226, 318162, 101074, 134944
155120866, 318466, 101174, 135065
155279038, 318770, 101274, 135183
155436025, 319063, 101374, 135301
155593572, 319386, 101474, 135422
155751173, 319696, 101574, 135540
155909057, 320020, 101674, 135658
156067270, 320323, 101774, 135778
0, 0, 0, 10203, 
