PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135562229, 208201, 88419, 128215
135719136, 208423, 88519, 128319
135877318, 208663, 88619, 128421
136034478, 208906, 88719, 128525
136192134, 209115, 88819, 128627
136349626, 209347, 88919, 128733
136506924, 209589, 89019, 128835
136664504, 209804, 89119, 128935
136822080, 210014, 89219, 129037
136979134, 210242, 89319, 129139
137136884, 210471, 89419, 129242
137294515, 210696, 89519, 129342
137451705, 210932, 89619, 129445
137605808, 211156, 89719, 129547
137762114, 211400, 89819, 129650
137918168, 211613, 89919, 129751
138076931, 211840, 90019, 129853
138235136, 212085, 90119, 129955
138392500, 212338, 90219, 130065
138548443, 212614, 90319, 130181
138706334, 212874, 90419, 130294
138862829, 213114, 90519, 130397
139021026, 213372, 90619, 130499
139178874, 213612, 90719, 130604
139335968, 213841, 90819, 130705
139492697, 214105, 90919, 130809
139649329, 214346, 91019, 130911
139807296, 214600, 91119, 131014
139962977, 214849, 91219, 131118
140121701, 215080, 91319, 131220
140279118, 215334, 91419, 131326
140437164, 215577, 91519, 131428
140595176, 215791, 91619, 131530
140752025, 216027, 91719, 131632
140909341, 216219, 91819, 131736
141067178, 216436, 91919, 131836
141225635, 216677, 92019, 131941
141380052, 216896, 92119, 132043
141537638, 217125, 92219, 132144
141693628, 217359, 92319, 132244
141851052, 217595, 92419, 132344
142006720, 217814, 92519, 132444
142162965, 218027, 92619, 132544
142319670, 218258, 92719, 132646
142477832, 218488, 92819, 132748
142634208, 218693, 92919, 132850
142789667, 218924, 93019, 132951
142947149, 219170, 93119, 133053
143104828, 219411, 93219, 133157
143260961, 219635, 93319, 133265
143418917, 219864, 93419, 133369
143576769, 220083, 93519, 133471
143733270, 220282, 93619, 133571
143890114, 220479, 93719, 133671
144047844, 220725, 93819, 133771
144205269, 220946, 93919, 133875
144363129, 221187, 94019, 133980
144522052, 221601, 94123, 134217
144678058, 221880, 94223, 134357
144835792, 222143, 94323, 134469
144994378, 222389, 94423, 134576
145152136, 222638, 94523, 134689
145309573, 222870, 94623, 134794
145468484, 223079, 94723, 134900
145625767, 223310, 94823, 135003
145783136, 223541, 94923, 135105
145940762, 223754, 95023, 135210
146097910, 223978, 95123, 135315
146255910, 224204, 95223, 135424
146414024, 224435, 95323, 135527
146570461, 224676, 95423, 135627
146727937, 224882, 95523, 135731
146886304, 225110, 95623, 135833
147044116, 225363, 95723, 135938
147201835, 225593, 95823, 136041
147360223, 225836, 95923, 136143
147518016, 226078, 96023, 136261
147674945, 226314, 96123, 136367
147831869, 226530, 96223, 136471
147989577, 226763, 96323, 136580
148146310, 226998, 96423, 136682
148304189, 227235, 96523, 136784
148462053, 227488, 96623, 136892
148618746, 227725, 96723, 136998
148776651, 227945, 96823, 137098
148934649, 228164, 96923, 137202
149092494, 228386, 97023, 137308
149249061, 228613, 97123, 137414
149405224, 228848, 97223, 137516
149562691, 229062, 97323, 137616
149721423, 229296, 97423, 137718
149876144, 229512, 97523, 137819
150033698, 229754, 97623, 137925
150190863, 229992, 97723, 138033
150348304, 230200, 97823, 138139
150503994, 230422, 97923, 138244
150660468, 230632, 98023, 138348
150819125, 230881, 98123, 138454
150976698, 231088, 98223, 138556
151134385, 231328, 98323, 138664
151288952, 231580, 98423, 138769
151447105, 231797, 98523, 138876
151602362, 232073, 98623, 138981
151760628, 232334, 98723, 139131
151917197, 232580, 98823, 139239
152073427, 232811, 98923, 139375
152230842, 233035, 99023, 139509
152389796, 233295, 99123, 139631
152547378, 233545, 99223, 139743
152703573, 233772, 99323, 139855
152859699, 234020, 99423, 139962
153016729, 234262, 99523, 140071
153173036, 234486, 99623, 140176
153329239, 234705, 99723, 140280
153484734, 234938, 99823, 140385
153643653, 235152, 99923, 140487
153801521, 235388, 100023, 140590
153957053, 235592, 100123, 140694
154115950, 235794, 100223, 140797
154273221, 236013, 100323, 140901
154429751, 236246, 100423, 141005
154587297, 236465, 100523, 141108
154744320, 236679, 100623, 141212
154902128, 236930, 100723, 141318
155058729, 237144, 100823, 141421
155216304, 237392, 100923, 141525
155372403, 237618, 101023, 141626
155530133, 237860, 101123, 141732
155688335, 238068, 101223, 141833
155845105, 238326, 101323, 141936
155999643, 238556, 101423, 142039
0, 0, 0, 10203, 
