PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137498248, 208643, 91606, 139819
137656565, 208830, 91706, 139921
137814248, 209085, 91806, 140030
137968503, 209316, 91906, 140144
138125847, 209517, 92006, 140253
138283122, 209732, 92110, 140361
138439158, 209982, 92210, 140467
138596711, 210204, 92310, 140572
138754905, 210407, 92410, 140676
138913370, 210625, 92510, 140783
139070662, 210862, 92610, 140886
139226624, 211086, 92710, 141001
139385401, 211340, 92810, 141112
139541898, 211570, 92910, 141223
139697717, 211810, 93010, 141331
139854090, 212033, 93110, 141434
140012365, 212264, 93210, 141542
140167166, 212484, 93318, 141653
140324442, 212704, 93418, 141759
140479084, 212886, 93518, 141861
140637776, 213113, 93618, 141964
140795424, 213334, 93718, 142068
140950166, 213552, 93818, 142171
141106104, 213795, 93918, 142280
141261710, 214019, 94018, 142389
141419716, 214267, 94118, 142496
141576549, 214509, 94218, 142598
141733781, 214758, 94318, 142703
141888372, 214970, 94418, 142805
142046395, 215184, 94518, 142905
142204223, 215375, 94618, 143010
142362947, 215593, 94718, 143114
142520436, 215834, 94818, 143216
142678096, 216078, 94918, 143320
142836075, 216287, 95018, 143426
142992309, 216505, 95118, 143530
143150141, 216703, 95218, 143660
143310178, 216922, 95318, 143764
143467940, 217117, 95418, 143880
143624195, 217329, 95519, 143995
143780189, 217543, 95619, 144101
143937660, 217757, 95719, 144209
144094566, 217972, 95819, 144315
144251958, 218174, 95919, 144418
144411141, 218377, 96019, 144525
144566000, 218582, 96119, 144629
144723137, 218798, 96219, 144734
144879600, 219012, 96319, 144844
145042748, 219357, 96421, 145154
145198447, 219629, 96525, 145389
145357209, 219875, 96627, 145528
145514812, 220117, 96727, 145647
145674814, 220352, 96827, 145760
145831087, 220556, 96927, 145864
145988491, 220787, 97027, 145971
146142280, 221001, 97127, 146075
146299521, 221211, 97237, 146196
146456646, 221436, 97337, 146301
146614980, 221840, 97442, 146911
146774395, 222116, 97548, 147141
146931834, 222336, 97649, 147286
147090555, 222581, 97751, 147429
147247928, 222824, 97861, 147582
147402559, 223049, 97966, 147705
147561003, 223287, 98068, 147825
147717058, 223530, 98172, 147953
147875268, 223784, 98272, 148068
148031461, 224020, 98376, 148182
148189406, 224253, 98478, 148299
148347134, 224481, 98580, 148415
148501773, 224702, 98684, 148529
148658545, 224926, 98788, 148639
148816820, 225137, 98892, 148750
148974170, 225379, 98996, 148867
149132131, 225592, 99102, 148979
149290340, 225847, 99203, 149112
149446460, 226098, 99303, 149241
149603101, 226317, 99403, 149357
149760351, 226510, 99503, 149461
149917304, 226735, 99603, 149583
150073250, 226960, 99703, 149695
150229908, 227175, 99807, 149811
150388217, 227388, 99907, 149922
150544412, 227618, 100007, 150037
150701760, 227839, 100107, 150151
150859985, 228078, 100207, 150276
151017893, 228295, 100307, 150385
151176218, 228550, 100407, 150493
151332292, 228782, 100507, 150602
151490354, 229009, 100607, 150714
151647866, 229217, 100707, 150822
151802968, 229434, 100807, 150937
151959036, 229673, 100910, 151052
152117581, 229902, 101010, 151162
152275041, 230121, 101110, 151267
152432904, 230326, 101210, 151372
152590932, 230533, 101310, 151481
152747867, 230760, 101410, 151584
152904888, 230971, 101510, 151695
153062823, 231187, 101610, 151801
153219745, 231413, 101710, 151908
153377565, 231687, 101810, 152019
153533599, 231895, 101910, 152123
153692046, 232115, 102010, 152230
153848254, 232349, 102110, 152340
154005662, 232583, 102210, 152447
154163597, 232799, 102310, 152553
154321778, 233016, 102410, 152659
154479526, 233218, 102510, 152760
154635808, 233436, 102610, 152867
154791348, 233646, 102710, 152970
154948991, 233872, 102810, 153076
155106335, 234070, 102910, 153181
155264201, 234304, 103010, 153286
155421289, 234516, 103110, 153387
155578956, 234774, 103210, 153497
155737052, 235001, 103310, 153604
155893585, 235261, 103410, 153708
156051128, 235483, 103510, 153813
156205900, 235708, 103610, 153921
156363752, 235964, 103710, 154028
156520562, 236192, 103810, 154129
156678286, 236410, 103910, 154234
156835547, 236630, 104010, 154338
156994386, 236844, 104110, 154440
157151643, 237087, 104210, 154547
157309752, 237339, 104310, 154650
157469264, 237600, 104410, 154754
157625541, 237825, 104510, 154868
157783635, 238073, 104610, 154972
157939751, 238303, 104710, 155075
0, 0, 0, 10203, 
