PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135588877, 207664, 88367, 123074
135746020, 207891, 88467, 123230
135903661, 208134, 88567, 123385
136061340, 208365, 88667, 123535
136215841, 208610, 88767, 123686
136370144, 208819, 88867, 123848
136526155, 209045, 88967, 123996
136683362, 209256, 89067, 124149
136841263, 209462, 89167, 124291
136998556, 209715, 89267, 124433
137154621, 209922, 89367, 124571
137311160, 210160, 89467, 124713
137468363, 210373, 89567, 124856
137627053, 210590, 89667, 124997
137784589, 210818, 89767, 125139
137942100, 211050, 89867, 125277
138100808, 211295, 89967, 125420
138255324, 211524, 90067, 125565
138410314, 211763, 90167, 125706
138567664, 212004, 90267, 125847
138726350, 212234, 90367, 125989
138884196, 212469, 90467, 126135
139040249, 212687, 90567, 126273
139198237, 212951, 90667, 126428
139353935, 213181, 90767, 126594
139511578, 213433, 90867, 126743
139666283, 213653, 90967, 126890
139823061, 213883, 91067, 127028
139980917, 214116, 91167, 127174
140136977, 214325, 91267, 127316
140295639, 214558, 91367, 127454
140452965, 214789, 91467, 127596
140609227, 215041, 91567, 127741
140767131, 215280, 91667, 127884
140925291, 215507, 91767, 128025
141082692, 215735, 91867, 128164
141239008, 215959, 91967, 128313
141396246, 216159, 92067, 128455
141553993, 216359, 92167, 128591
141711539, 216588, 92267, 128735
141869069, 216794, 92367, 128877
142027465, 217019, 92467, 129017
142185821, 217243, 92567, 129166
142341827, 217457, 92667, 129304
142500057, 217637, 92767, 129448
142657474, 217871, 92867, 129588
142814090, 218086, 92967, 129729
142972059, 218320, 93067, 129874
143130417, 218552, 93167, 130020
143287791, 218776, 93267, 130159
143445549, 218990, 93367, 130297
143599242, 219209, 93467, 130440
143756929, 219413, 93567, 130580
143913039, 219637, 93667, 130722
144067346, 219856, 93767, 130863
144224812, 220069, 93867, 131001
144379587, 220275, 93967, 131146
144537260, 220504, 94067, 131301
144694312, 220735, 94167, 131440
144850679, 221124, 94267, 131817
145008315, 221419, 94367, 132039
145166967, 221670, 94467, 132207
145324550, 221920, 94567, 132386
145482302, 222161, 94667, 132536
145636514, 222386, 94767, 132696
145791962, 222636, 94867, 132856
145947927, 222870, 94967, 133009
146103648, 223094, 95067, 133156
146260465, 223307, 95167, 133300
146417807, 223510, 95267, 133445
146573678, 223714, 95367, 133592
146731443, 223927, 95467, 133739
146887315, 224124, 95567, 133881
147044670, 224347, 95667, 134030
147200896, 224561, 95767, 134172
147358541, 224803, 95867, 134319
147516666, 225007, 95967, 134462
147674225, 225221, 96067, 134608
147828794, 225470, 96167, 134758
147983239, 225693, 96267, 134900
148138345, 225894, 96367, 135042
148295641, 226148, 96467, 135190
148453370, 226371, 96567, 135334
148610868, 226587, 96667, 135474
148769375, 226798, 96767, 135618
148925162, 227024, 96867, 135765
149081567, 227255, 96967, 135908
149239568, 227500, 97067, 136053
149397782, 227725, 97167, 136193
149555391, 227941, 97267, 136340
149712716, 228170, 97367, 136488
149870102, 228368, 97467, 136629
150027880, 228572, 97567, 136773
150183618, 228788, 97667, 136921
150337265, 229000, 97767, 137062
150495435, 229231, 97867, 137209
150649859, 229494, 97967, 137354
150807676, 229731, 98067, 137498
150964081, 229921, 98167, 137641
151122678, 230157, 98267, 137782
151277551, 230372, 98367, 137927
151434887, 230581, 98467, 138071
151588893, 230800, 98567, 138213
151747871, 231030, 98667, 138355
151905726, 231248, 98767, 138499
152061910, 231455, 98867, 138641
152219215, 231710, 98967, 138812
152376484, 231976, 99067, 138922
152534246, 232224, 99167, 139034
152691328, 232428, 99267, 139141
152846974, 232646, 99367, 139248
153005138, 232880, 99467, 139356
153160909, 233081, 99567, 139458
153318058, 233295, 99667, 139562
153474328, 233531, 99767, 139666
153632100, 233751, 99867, 139768
153788357, 233967, 99967, 139871
153944038, 234163, 100067, 139974
154099442, 234395, 100167, 140077
154257557, 234654, 100267, 140180
154413414, 234888, 100377, 140309
154571943, 235096, 100477, 140416
154729404, 235324, 100577, 140519
154884415, 235549, 100677, 140623
155042962, 235789, 100777, 140725
155200542, 236028, 100877, 140827
155356404, 236259, 100977, 140929
155514693, 236492, 101077, 141030
155672472, 236735, 101177, 141135
155830058, 236949, 101277, 141241
155986301, 237170, 101377, 141344
0, 0, 0, 10203, 
