PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133386742, 209133, 88588, 121510
133543425, 209366, 88688, 121670
133700970, 209596, 88788, 121820
133859221, 209810, 88888, 121968
134014837, 210018, 88988, 122116
134172134, 210249, 89088, 122270
134328621, 210472, 89188, 122420
134485031, 210672, 89288, 122568
134641317, 210883, 89388, 122716
134798684, 211089, 89488, 122870
134956883, 211339, 89590, 123022
135114673, 211573, 89690, 123170
135272883, 211765, 89790, 123319
135430631, 211962, 89890, 123475
135587678, 212168, 89990, 123625
135743480, 212361, 90090, 123773
135901094, 212590, 90190, 123921
136064820, 212869, 90290, 124110
136221430, 213223, 90390, 124392
136378508, 213446, 90490, 124520
136535400, 213664, 90590, 124640
136693728, 213894, 90690, 124756
136852032, 214134, 90790, 124862
137009736, 214345, 90890, 124971
137167761, 214611, 90990, 125091
137326194, 214857, 91090, 125210
137483550, 215083, 91190, 125323
137641776, 215298, 91290, 125433
137799775, 215497, 91390, 125541
137957167, 215740, 91490, 125649
138115276, 215930, 91590, 125749
138272931, 216140, 91690, 125851
138429299, 216334, 91790, 125960
138587690, 216543, 91890, 126067
138745467, 216774, 91990, 126169
138903328, 216975, 92090, 126269
139060993, 217200, 92190, 126371
139219368, 217396, 92290, 126479
139376989, 217629, 92390, 126579
139534435, 217860, 92490, 126679
139693008, 218086, 92590, 126779
139848114, 218295, 92690, 126879
140005404, 218524, 92790, 126979
140162684, 218733, 92890, 127079
140318830, 218943, 92990, 127179
140476348, 219139, 93090, 127279
140633863, 219368, 93190, 127379
140792325, 219585, 93290, 127479
140949865, 219783, 93390, 127581
141107684, 220005, 93490, 127681
141265845, 220210, 93590, 127783
141423877, 220436, 93690, 127883
141579755, 220661, 93790, 127983
141738027, 220878, 93890, 128083
141895785, 221092, 93990, 128183
142052482, 221324, 94090, 128283
142209737, 221532, 94190, 128383
142364480, 221734, 94290, 128492
142518910, 221954, 94390, 128592
142676297, 222316, 94490, 128855
142834818, 222605, 94590, 129027
142990729, 222842, 94690, 129141
143148369, 223082, 94790, 129253
143306624, 223321, 94890, 129368
143463526, 223548, 94990, 129476
143620615, 223783, 95090, 129611
143779003, 224022, 95190, 129715
143935245, 224243, 95290, 129819
144093343, 224476, 95390, 129921
144250593, 224698, 95490, 130023
144409183, 224915, 95590, 130125
144567040, 225142, 95690, 130231
144724661, 225380, 95790, 130350
144882346, 225588, 95890, 130476
145038319, 225819, 95990, 130584
145195552, 226032, 96090, 130684
145353413, 226241, 96190, 130784
145510442, 226481, 96290, 130884
145666787, 226719, 96390, 130984
145824086, 226929, 96490, 131084
145981992, 227157, 96590, 131184
146138659, 227361, 96690, 131284
146296426, 227604, 96790, 131408
146454138, 227821, 96890, 131513
146612344, 228046, 96990, 131615
146769906, 228265, 97090, 131717
146927930, 228517, 97190, 131830
147086005, 228753, 97290, 131931
147243859, 228953, 97390, 132031
147401262, 229156, 97490, 132131
147558488, 229367, 97590, 132231
147714339, 229589, 97690, 132333
147871428, 229817, 97790, 132433
148028180, 230042, 97890, 132541
148187095, 230272, 97990, 132645
148344346, 230501, 98090, 132745
148502217, 230719, 98190, 132845
148660102, 230955, 98290, 132945
148818496, 231183, 98390, 133045
148976373, 231402, 98490, 133145
149132006, 231623, 98590, 133245
149294555, 231959, 98690, 133487
149452230, 232266, 98790, 133666
149610466, 232517, 98890, 133784
149768309, 232759, 98990, 133911
149926027, 233022, 99090, 134019
150082477, 233271, 99190, 134122
150240538, 233515, 99290, 134234
150398043, 233754, 99390, 134337
150555954, 233973, 99490, 134441
150714217, 234193, 99590, 134560
150872043, 234402, 99690, 134670
151029228, 234600, 99790, 134772
151187754, 234814, 99890, 134878
151344174, 235027, 99990, 134993
151502059, 235236, 100090, 135098
151660186, 235456, 100190, 135200
151818133, 235693, 100290, 135302
151975604, 235921, 100390, 135404
152134203, 236153, 100490, 135519
152290140, 236359, 100590, 135628
152448121, 236580, 100690, 135730
152604313, 236811, 100790, 135830
152761467, 237045, 100890, 135937
152917444, 237270, 100990, 136037
153075252, 237493, 101090, 136139
153232838, 237729, 101190, 136243
153390998, 237960, 101290, 136343
153548662, 238185, 101390, 136443
153704521, 238429, 101490, 136543
153861836, 238670, 101590, 136643
0, 0, 0, 10203, 
