PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135757194, 251372, 88825, 106621
135914727, 251664, 88925, 106727
136071979, 251971, 89025, 106846
136229583, 252276, 89125, 106952
136385617, 252533, 89225, 107067
136543903, 252832, 89325, 107175
136701795, 253110, 89425, 107290
136859416, 253375, 89525, 107398
137014568, 253652, 89625, 107511
137172629, 253925, 89725, 107617
137330192, 254183, 89825, 107730
137487690, 254444, 89925, 107840
137645894, 254747, 90025, 107955
137803721, 255033, 90125, 108065
137961547, 255345, 90225, 108176
138119080, 255585, 90325, 108284
138274567, 255844, 90425, 108398
138432829, 256168, 90525, 108505
138590247, 256472, 90625, 108613
138745996, 256760, 90725, 108718
138901784, 257024, 90825, 108820
139059501, 257305, 90925, 108926
139217680, 257655, 91025, 109035
139374230, 257968, 91125, 109139
139531951, 258222, 91225, 109239
139688456, 258516, 91325, 109349
139847012, 258816, 91425, 109455
140004847, 259100, 91525, 109557
140162009, 259366, 91625, 109663
140320397, 259642, 91725, 109765
140478464, 259908, 91825, 109866
140634027, 260197, 91925, 109980
140789073, 260450, 92025, 110082
140945093, 260714, 92125, 110190
141102468, 261025, 92225, 110300
141258602, 261286, 92325, 110400
141416556, 261561, 92425, 110505
141574527, 261825, 92525, 110609
141732441, 262125, 92625, 110710
141888448, 262396, 92725, 110814
142045428, 262667, 92825, 110922
142203049, 262958, 92925, 111028
142360362, 263226, 93025, 111136
142518586, 263483, 93125, 111236
142676646, 263765, 93225, 111341
142833025, 264048, 93325, 111445
142990693, 264342, 93425, 111549
143148975, 264631, 93525, 111653
143306884, 264928, 93625, 111755
143464581, 265181, 93725, 111858
143622673, 265455, 93825, 111965
143780622, 265733, 93925, 112069
143937029, 266003, 94025, 112171
144094909, 266272, 94125, 112271
144253172, 266526, 94225, 112378
144410888, 266785, 94325, 112484
144568446, 267052, 94425, 112588
144727013, 267298, 94525, 112692
144884586, 267579, 94625, 112796
145042087, 267839, 94725, 112896
145200508, 268240, 94825, 113216
145358213, 268548, 94925, 113404
145515451, 268836, 95025, 113549
145673137, 269129, 95125, 113687
145829363, 269405, 95225, 113845
145985915, 269694, 95325, 113970
146143994, 269969, 95425, 114103
146300122, 270244, 95525, 114230
146457826, 270523, 95625, 114349
146615049, 270802, 95725, 114473
146772329, 271046, 95825, 114582
146929891, 271299, 95925, 114693
147087839, 271549, 96025, 114805
147244905, 271817, 96125, 114914
147402391, 272104, 96225, 115027
147559692, 272379, 96325, 115141
147718601, 272644, 96425, 115246
147871947, 272920, 96525, 115348
148029108, 273216, 96625, 115459
148186878, 273501, 96725, 115568
148345638, 273797, 96825, 115670
148503122, 274090, 96925, 115787
148661111, 274382, 97025, 115896
148818935, 274655, 97125, 116007
148975057, 274936, 97225, 116113
149132924, 275203, 97325, 116225
149290564, 275458, 97425, 116334
149447611, 275719, 97525, 116452
149605399, 275962, 97625, 116558
149762904, 276246, 97725, 116668
149921541, 276537, 97825, 116774
150079425, 276797, 97925, 116885
150236978, 277073, 98025, 117000
150394228, 277348, 98125, 117108
150551510, 277585, 98225, 117218
150708366, 277854, 98325, 117325
150865524, 278104, 98425, 117438
151023678, 278377, 98525, 117542
151181786, 278640, 98625, 117656
151338562, 278907, 98725, 117764
151495785, 279156, 98825, 117875
151653425, 279463, 98927, 117983
151809580, 279738, 99027, 118095
151967162, 280021, 99131, 118199
152124538, 280304, 99231, 118308
152280402, 280556, 99331, 118416
152438762, 280891, 99431, 118544
152597045, 281163, 99531, 118688
152754833, 281453, 99631, 118804
152912584, 281726, 99731, 118912
153069172, 282007, 99831, 119032
153226855, 282282, 99931, 119142
153385059, 282558, 100031, 119250
153543039, 282826, 100131, 119358
153699837, 283103, 100231, 119462
153855570, 283390, 100331, 119572
154012843, 283679, 100431, 119677
154169936, 283981, 100531, 119785
154327836, 284291, 100631, 119888
154485899, 284559, 100731, 119993
154644199, 284850, 100831, 120099
154801622, 285130, 100931, 120207
154959668, 285415, 101031, 120307
155117972, 285684, 101131, 120408
155272957, 285941, 101231, 120519
155430350, 286199, 101331, 120619
155587489, 286480, 101431, 120725
155746238, 286716, 101531, 120830
155901415, 286970, 101631, 120936
156058950, 287256, 101731, 121042
156214798, 287539, 101831, 121149
0, 0, 0, 10203, 
