PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136959501, 236661, 88830, 127633
137117515, 236936, 88930, 127737
137275287, 237210, 89030, 127841
137433471, 237495, 89130, 127943
137590958, 237764, 89230, 128048
137748917, 238017, 89330, 128149
137906505, 238291, 89430, 128255
138063415, 238535, 89530, 128358
138221335, 238806, 89630, 128458
138378725, 239067, 89730, 128560
138535559, 239352, 89830, 128661
138693425, 239616, 89930, 128765
138851080, 239874, 90030, 128870
139009382, 240142, 90130, 128975
139165967, 240483, 90230, 129190
139323111, 240757, 90330, 129339
139481711, 241037, 90430, 129462
139637935, 241330, 90531, 129597
139795713, 241611, 90631, 129712
139951556, 241876, 90731, 129831
140108826, 242152, 90831, 129941
140266531, 242390, 90931, 130058
140422210, 242657, 91031, 130175
140579471, 242930, 91131, 130291
140737044, 243192, 91231, 130402
140895176, 243455, 91331, 130514
141052127, 243716, 91431, 130625
141208491, 243990, 91531, 130737
141364224, 244259, 91631, 130847
141522189, 244517, 91731, 130959
141680410, 244779, 91831, 131101
141838164, 245065, 91931, 131264
141994537, 245351, 92031, 131415
142152017, 245640, 92131, 131572
142310418, 245911, 92231, 131732
142465942, 246177, 92331, 131887
142624134, 246454, 92431, 132044
142779862, 246732, 92531, 132195
142937298, 246984, 92631, 132347
143095082, 247270, 92731, 132506
143252834, 247564, 92831, 132654
143411099, 247835, 92931, 132804
143568813, 248098, 93031, 132957
143726326, 248372, 93131, 133110
143883461, 248666, 93231, 133268
144041100, 248981, 93331, 133423
144198338, 249231, 93431, 133583
144354446, 249523, 93531, 133738
144509958, 249784, 93631, 133891
144667562, 250080, 93731, 134052
144826072, 250382, 93831, 134212
144982802, 250654, 93931, 134370
145140219, 250909, 94031, 134523
145297456, 251189, 94131, 134694
145453855, 251468, 94231, 134853
145610891, 251742, 94331, 135005
145767646, 252008, 94431, 135168
145925414, 252288, 94531, 135337
146081760, 252699, 94631, 135680
146237458, 253008, 94731, 135887
146395677, 253285, 94831, 136049
146551087, 253567, 94931, 136189
146708464, 253848, 95031, 136328
146866616, 254145, 95131, 136454
147024799, 254449, 95231, 136572
147181078, 254699, 95331, 136689
147338451, 254970, 95431, 136807
147496492, 255217, 95531, 136916
147654581, 255503, 95631, 137026
147812488, 255779, 95731, 137136
147969847, 256028, 95831, 137242
148128321, 256298, 95931, 137354
148286251, 256549, 96031, 137455
148442192, 256833, 96131, 137562
148600953, 257108, 96231, 137665
148755859, 257353, 96331, 137766
148911816, 257644, 96431, 137867
149069277, 257924, 96531, 137969
149226032, 258181, 96631, 138074
149382487, 258434, 96731, 138176
149540144, 258685, 96831, 138278
149697953, 258964, 96931, 138380
149856076, 259248, 97031, 138482
150014119, 259516, 97131, 138584
150171388, 259779, 97231, 138685
150330291, 260052, 97331, 138788
150487659, 260318, 97431, 138888
150645471, 260571, 97531, 138989
150803850, 260830, 97631, 139089
150961318, 261121, 97731, 139195
151119671, 261374, 97831, 139295
151277823, 261687, 97931, 139401
151434165, 261950, 98031, 139501
151591435, 262214, 98131, 139601
151749613, 262493, 98231, 139705
151907678, 262752, 98331, 139810
152062411, 263001, 98431, 139910
152218354, 263331, 98531, 140079
152376574, 263644, 98631, 140268
152531711, 263932, 98731, 140395
152686161, 264201, 98831, 140535
152842127, 264465, 98931, 140665
153000840, 264749, 99031, 140786
153156716, 265023, 99131, 140905
153313064, 265285, 99231, 141026
153470097, 265556, 99331, 141141
153627642, 265795, 99431, 141258
153783595, 266061, 99531, 141368
153941111, 266317, 99631, 141475
154099662, 266573, 99731, 141585
154257482, 266827, 99831, 141695
154415296, 267101, 99931, 141805
154571103, 267361, 100031, 141912
154728045, 267629, 100131, 142018
154886293, 267878, 100231, 142123
155043474, 268152, 100331, 142237
155202164, 268429, 100431, 142349
155359586, 268693, 100531, 142460
155514409, 268956, 100631, 142569
155671907, 269213, 100731, 142678
155827209, 269473, 100831, 142785
155985316, 269731, 100931, 142887
156142951, 269969, 101031, 142992
156300035, 270235, 101131, 143098
156457668, 270525, 101231, 143203
156612508, 270778, 101331, 143304
156770607, 271025, 101431, 143414
156928440, 271331, 101531, 143520
157086339, 271617, 101631, 143621
157242299, 271875, 101731, 143725
157400508, 272139, 101831, 143827
0, 0, 0, 10203, 
