PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133023886, 204771, 88377, 124183
133180927, 204989, 88477, 124333
133339969, 205217, 88577, 124482
133497504, 205451, 88677, 124635
133654833, 205678, 88777, 124787
133813332, 205914, 88877, 124935
133969582, 206149, 88977, 125083
134127415, 206370, 89077, 125235
134286090, 206602, 89177, 125389
134443457, 206809, 89277, 125541
134601191, 207010, 89377, 125693
134757756, 207211, 89477, 125845
134916063, 207440, 89577, 125998
135073601, 207676, 89677, 126147
135230576, 207908, 89777, 126296
135384337, 208120, 89877, 126448
135539612, 208327, 89977, 126605
135697610, 208538, 90077, 126757
135855499, 208748, 90177, 126907
136013606, 208977, 90277, 127059
136169888, 209207, 90377, 127214
136325465, 209422, 90477, 127363
136483816, 209637, 90577, 127511
136640491, 209824, 90677, 127663
136797765, 210043, 90777, 127816
136954766, 210260, 90877, 127965
137110836, 210473, 90977, 128114
137284644, 210812, 91077, 128464
137443784, 211105, 91181, 128899
137600115, 211361, 91281, 129087
137758141, 211596, 91381, 129249
137915991, 211844, 91481, 129384
138073801, 212087, 91581, 129512
138230167, 212321, 91681, 129631
138388634, 212573, 91781, 129761
138544772, 212787, 91881, 129890
138702056, 213013, 91981, 130002
138859291, 213193, 92081, 130109
139016746, 213414, 92181, 130229
139169903, 213609, 92281, 130347
139327757, 213826, 92381, 130457
139485882, 214065, 92481, 130568
139642139, 214283, 92581, 130682
139799899, 214504, 92681, 130800
139958076, 214721, 92781, 130909
140116209, 214943, 92881, 131027
140271868, 215141, 92981, 131135
140429775, 215340, 93081, 131241
140586709, 215566, 93181, 131350
140744742, 215790, 93281, 131459
140900962, 216016, 93381, 131572
141058152, 216249, 93481, 131679
141215216, 216458, 93581, 131783
141370376, 216665, 93681, 131892
141527771, 216884, 93781, 132001
141684080, 217110, 93881, 132110
141842313, 217357, 93981, 132220
142000291, 217574, 94081, 132328
142157885, 217798, 94181, 132434
142317117, 218200, 94281, 133011
142474379, 218455, 94381, 133235
142631779, 218699, 94481, 133423
142787664, 218950, 94581, 133616
142945798, 219178, 94681, 133784
143102344, 219387, 94781, 133948
143260214, 219634, 94881, 134112
143418299, 219885, 94981, 134281
143576669, 220140, 95081, 134447
143734180, 220386, 95181, 134606
143893194, 220617, 95281, 134770
144051587, 220832, 95381, 134931
144208148, 221040, 95481, 135115
144364467, 221259, 95581, 135279
144521926, 221495, 95681, 135440
144680284, 221733, 95781, 135604
144837833, 221953, 95881, 135764
144992679, 222175, 95981, 135925
145149987, 222386, 96081, 136083
145307197, 222597, 96181, 136268
145465292, 222806, 96281, 136441
145622685, 223049, 96381, 136596
145779356, 223288, 96481, 136759
145937287, 223508, 96581, 136932
146094656, 223751, 96681, 137095
146253449, 223988, 96781, 137254
146410946, 224214, 96881, 137412
146568861, 224412, 96981, 137575
146725617, 224627, 97081, 137731
146882391, 224852, 97181, 137886
147039539, 225065, 97281, 138041
147197094, 225265, 97381, 138204
147354614, 225475, 97481, 138357
147511659, 225683, 97581, 138511
147669079, 225889, 97681, 138664
147827996, 226113, 97781, 138827
147984096, 226330, 97881, 138978
148141792, 226528, 97981, 139132
148299720, 226744, 98081, 139286
148457787, 226987, 98181, 139445
148615365, 227204, 98281, 139602
148771620, 227421, 98381, 139762
148929846, 227651, 98481, 139923
149087781, 227861, 98581, 140082
149245408, 228077, 98681, 140232
149399704, 228277, 98781, 140384
149557313, 228492, 98881, 140540
149714826, 228715, 98981, 140695
149872149, 228960, 99081, 140849
150029483, 229181, 99181, 141000
150187016, 229386, 99281, 141168
150344864, 229591, 99381, 141328
150503555, 229886, 99481, 141485
150660257, 230134, 99581, 141639
150818413, 230376, 99681, 141758
150973516, 230578, 99781, 141874
151131102, 230806, 99881, 141985
151288833, 231024, 99981, 142093
151446849, 231291, 100081, 142201
151604879, 231506, 100181, 142304
151761290, 231745, 100281, 142417
151916892, 231966, 100381, 142531
152075253, 232201, 100481, 142644
152231246, 232411, 100581, 142748
152389340, 232631, 100681, 142860
152546105, 232852, 100781, 142963
152702379, 233074, 100881, 143073
152857176, 233270, 100981, 143179
153014761, 233511, 101081, 143288
153173339, 233750, 101181, 143397
153330707, 233973, 101281, 143507
153489116, 234234, 101381, 143619
0, 0, 0, 10203, 
