PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135735748, 269087, 88825, 118885
135890997, 269384, 88925, 119033
136047165, 269656, 89025, 119181
136203389, 269944, 89125, 119342
136361511, 270262, 89225, 119490
136517820, 270539, 89325, 119638
136675772, 270821, 89425, 119790
136830850, 271133, 89525, 119944
136988561, 271428, 89625, 120095
137146782, 271718, 89725, 120249
137302589, 272010, 89825, 120406
137460253, 272313, 89925, 120559
137618549, 272585, 90025, 120711
137776335, 272900, 90125, 120863
137932351, 273189, 90225, 121011
138090695, 273498, 90325, 121161
138247448, 273791, 90425, 121315
138405362, 274081, 90525, 121463
138562038, 274382, 90625, 121611
138719494, 274757, 90725, 121770
138877916, 275092, 90825, 121962
139035143, 275417, 90925, 122134
139192179, 275737, 91025, 122294
139350166, 276038, 91125, 122452
139506292, 276355, 91225, 122604
139664101, 276668, 91325, 122754
139819316, 276947, 91425, 122910
139975373, 277240, 91525, 123058
140132790, 277544, 91625, 123209
140289910, 277814, 91725, 123365
140447634, 278091, 91825, 123513
140605261, 278376, 91925, 123661
140762238, 278671, 92025, 123809
140920031, 278996, 92125, 123966
141077357, 279298, 92225, 124114
141233489, 279624, 92325, 124263
141391166, 279926, 92425, 124413
141546699, 280190, 92525, 124573
141704618, 280491, 92625, 124732
141861764, 280774, 92725, 124896
142020233, 281100, 92825, 125053
142176236, 281405, 92925, 125203
142332881, 281679, 93025, 125356
142491044, 281959, 93125, 125510
142648930, 282255, 93225, 125658
142806874, 282564, 93325, 125806
142964482, 282888, 93425, 125962
143121396, 283182, 93525, 126110
143278887, 283488, 93625, 126259
143436833, 283795, 93725, 126419
143595058, 284104, 93825, 126569
143751206, 284391, 93925, 126717
143909037, 284673, 94025, 126867
144067563, 284963, 94125, 127021
144225245, 285238, 94225, 127169
144382864, 285528, 94325, 127318
144540123, 285916, 94426, 127610
144697860, 286261, 94526, 127831
144855342, 286560, 94626, 128009
145012529, 286870, 94726, 128162
145168768, 287161, 94826, 128292
145326507, 287458, 94926, 128423
145480877, 287758, 95026, 128549
145637881, 288075, 95126, 128664
145794035, 288375, 95226, 128768
145950561, 288688, 95326, 128878
146106354, 288979, 95426, 128985
146262163, 289227, 95526, 129088
146419779, 289522, 95626, 129196
146577524, 289795, 95726, 129298
146735575, 290092, 95826, 129399
146892486, 290368, 95926, 129503
147048094, 290687, 96026, 129605
147206123, 290970, 96126, 129712
147363979, 291260, 96226, 129814
147520166, 291565, 96326, 129920
147678041, 291862, 96426, 130023
147836337, 292161, 96526, 130125
147992669, 292451, 96626, 130232
148149349, 292738, 96726, 130333
148306410, 293029, 96826, 130438
148465236, 293317, 96926, 130550
148622736, 293604, 97026, 130653
148778706, 293863, 97126, 130756
148934777, 294170, 97226, 130859
149091963, 294454, 97326, 130966
149249497, 294782, 97426, 131066
149407704, 295061, 97526, 131169
149564300, 295358, 97626, 131269
149722210, 295662, 97726, 131370
149877958, 295956, 97826, 131473
150035730, 296247, 97926, 131575
150194471, 296556, 98026, 131675
150350753, 296854, 98126, 131780
150508409, 297125, 98226, 131880
150666757, 297425, 98326, 131982
150824085, 297702, 98426, 132082
150979972, 297981, 98526, 132185
151136447, 298252, 98626, 132288
151293678, 298522, 98726, 132389
151448435, 298845, 98826, 132493
151604195, 299144, 98926, 132593
151760956, 299419, 99026, 132701
151918921, 299794, 99126, 132833
152076311, 300114, 99226, 132961
152234490, 300447, 99326, 133067
152391529, 300732, 99426, 133179
152546965, 301004, 99526, 133281
152702980, 301278, 99626, 133381
152860370, 301569, 99726, 133482
153016441, 301880, 99826, 133593
153172286, 302183, 99926, 133697
153330055, 302503, 100026, 133801
153488664, 302807, 100126, 133901
153646553, 303115, 100226, 134001
153804135, 303425, 100326, 134107
153959784, 303716, 100426, 134207
154115336, 304004, 100526, 134308
154273453, 304316, 100626, 134408
154428418, 304617, 100726, 134511
154585111, 304907, 100826, 134611
154742540, 305199, 100926, 134717
154897107, 305517, 101026, 134821
155053005, 305802, 101126, 134924
155210147, 306111, 101226, 135028
155368226, 306425, 101326, 135132
155524048, 306703, 101426, 135232
155680230, 306972, 101526, 135332
155838736, 307272, 101626, 135432
155994762, 307566, 101726, 135532
156152840, 307886, 101826, 135634
0, 0, 0, 10203, 
