PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136250313, 186828, 88760, 120119
136404997, 187009, 88860, 120269
136562256, 187198, 88960, 120422
136720055, 187436, 89060, 120572
136877495, 187652, 89160, 120736
137035711, 187896, 89260, 120888
137192012, 188107, 89360, 121045
137346262, 188339, 89460, 121210
137501555, 188537, 89560, 121366
137657728, 188752, 89660, 121520
137815635, 188949, 89760, 121676
137970143, 189159, 89860, 121830
138125169, 189361, 89960, 121990
138279788, 189595, 90060, 122140
138436562, 189816, 90160, 122294
138592503, 190052, 90260, 122462
138746109, 190267, 90360, 122636
138902496, 190480, 90460, 122784
139059991, 190708, 90560, 122934
139215557, 190926, 90660, 123082
139372950, 191164, 90760, 123238
139530696, 191395, 90860, 123386
139689226, 191610, 90960, 123534
139845649, 191804, 91060, 123682
140003322, 192019, 91160, 123838
140160376, 192226, 91260, 123986
140315849, 192440, 91360, 124134
140472718, 192651, 91460, 124282
140627038, 192834, 91560, 124438
140783120, 193036, 91660, 124586
140941614, 193244, 91760, 124734
141099037, 193463, 91860, 124882
141257134, 193684, 91960, 125038
141415178, 193883, 92060, 125186
141570163, 194114, 92160, 125334
141726982, 194373, 92260, 125497
141884536, 194622, 92362, 125686
142042593, 194847, 92462, 125856
142198657, 195060, 92562, 126018
142357920, 195267, 92662, 126172
142514500, 195479, 92762, 126339
142669079, 195704, 92862, 126503
142827049, 195925, 92962, 126655
142985775, 196126, 93062, 126805
143142940, 196334, 93162, 126965
143299152, 196537, 93262, 127113
143457035, 196728, 93362, 127265
143615306, 196927, 93462, 127415
143771450, 197128, 93562, 127569
143928188, 197333, 93662, 127719
144084323, 197546, 93762, 127867
144240753, 197749, 93862, 128017
144397172, 197962, 93962, 128173
144553959, 198176, 94062, 128323
144711742, 198379, 94162, 128471
144869819, 198588, 94262, 128621
145027373, 198806, 94362, 128778
145182361, 199016, 94462, 128928
145339294, 199273, 94562, 129082
145494868, 199489, 94662, 129232
145652300, 199718, 94762, 129404
145807069, 199912, 94862, 129552
145962799, 200311, 94964, 129935
146119848, 200623, 95064, 130128
146274471, 200856, 95164, 130284
146429616, 201098, 95264, 130438
146587682, 201344, 95364, 130586
146744080, 201568, 95464, 130738
146898973, 201794, 95564, 130888
147056659, 202002, 95664, 131042
147214694, 202212, 95764, 131202
147370596, 202421, 95864, 131350
147525356, 202653, 95964, 131500
147683346, 202893, 96064, 131687
147839921, 203103, 96164, 131840
147996742, 203344, 96264, 132004
148153302, 203542, 96364, 132154
148310864, 203766, 96464, 132308
148468377, 203975, 96564, 132458
148626473, 204176, 96664, 132606
148784477, 204385, 96764, 132756
148940569, 204565, 96864, 132910
149096475, 204797, 96964, 133058
149255302, 204998, 97064, 133206
149412951, 205210, 97164, 133361
149569069, 205390, 97264, 133519
149724159, 205593, 97364, 133671
149881116, 205791, 97464, 133823
150038335, 206015, 97564, 133977
150193615, 206220, 97664, 134136
150349300, 206434, 97764, 134284
150508031, 206645, 97864, 134432
150665487, 206865, 97964, 134582
150822675, 207091, 98064, 134740
150977359, 207326, 98164, 134892
151132282, 207562, 98264, 135046
151287795, 207780, 98364, 135200
151445133, 207976, 98464, 135354
151603643, 208227, 98564, 135502
151761736, 208469, 98664, 135650
151918894, 208676, 98764, 135806
152076801, 208913, 98864, 135960
152235052, 209144, 98964, 136112
152392790, 209361, 99064, 136260
152550520, 209595, 99164, 136412
152707850, 209807, 99264, 136564
152863911, 210007, 99364, 136712
153019589, 210203, 99464, 136860
153176307, 210406, 99564, 137014
153331375, 210599, 99664, 137164
153487706, 210774, 99764, 137312
153645160, 210949, 99864, 137460
153802879, 211130, 99964, 137614
153961180, 211330, 100064, 137764
154119448, 211520, 100164, 137914
154276803, 211713, 100264, 138062
154478463, 211914, 100364, 138216
154635582, 212124, 100464, 138366
154791601, 212333, 100564, 138514
154947404, 212616, 100666, 138652
155105812, 212874, 100768, 138782
155263586, 213095, 100868, 138890
155421001, 213327, 100968, 138992
155579702, 213545, 101068, 139092
155735384, 213749, 101168, 139192
155892154, 213955, 101268, 139296
156049627, 214149, 101368, 139396
156208256, 214354, 101468, 139496
156363989, 214557, 101568, 139607
156518572, 214759, 101668, 139713
156676353, 214964, 101768, 139813
600000, 600400, 60009f, 861069c, 
