PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132950489, 239112, 88460, 118441
133109178, 239368, 88560, 118591
133266701, 239632, 88660, 118745
133424474, 239867, 88760, 118893
133581419, 240118, 88860, 119044
133737329, 240351, 88960, 119200
133895081, 240606, 89060, 119354
134053259, 240853, 89160, 119504
134208649, 241095, 89260, 119652
134366433, 241349, 89360, 119802
134524063, 241605, 89460, 119956
134683427, 241948, 89560, 120069
134841195, 242213, 89660, 120173
134999271, 242458, 89760, 120273
135155607, 242729, 89860, 120375
135313794, 242991, 89960, 120475
135469266, 243233, 90060, 120575
135628368, 243501, 90160, 120675
135786115, 243774, 90260, 120775
135943562, 244026, 90360, 120875
136099954, 244278, 90460, 120975
136256547, 244528, 90560, 121075
136412557, 244796, 90660, 121175
136570282, 245078, 90760, 121275
136727422, 245323, 90860, 121375
136885004, 245554, 90960, 121475
137042594, 245792, 91060, 121575
137200665, 246035, 91160, 121675
137357459, 246267, 91260, 121775
137515390, 246505, 91360, 121875
137672983, 246769, 91460, 121975
137829925, 247023, 91560, 122075
137986994, 247267, 91660, 122175
138144747, 247530, 91760, 122275
138303407, 247788, 91860, 122375
138460811, 248041, 91960, 122475
138619055, 248312, 92060, 122575
138776316, 248547, 92160, 122675
138933610, 248767, 92260, 122775
139090994, 248984, 92360, 122875
139245831, 249216, 92460, 122975
139401641, 249457, 92560, 123075
139557609, 249722, 92660, 123175
139713625, 249947, 92760, 123275
139869458, 250196, 92860, 123375
140027574, 250471, 92960, 123475
140184244, 250725, 93060, 123575
140340652, 250952, 93160, 123675
140498166, 251203, 93260, 123775
140656363, 251446, 93360, 123875
140814525, 251684, 93460, 123975
140972057, 251925, 93560, 124075
141130159, 252158, 93660, 124175
141288438, 252402, 93760, 124275
141444264, 252636, 93860, 124375
141602027, 252890, 93960, 124475
141760330, 253145, 94060, 124575
141917886, 253401, 94160, 124675
142075501, 253635, 94260, 124775
142233240, 253892, 94360, 124875
142391138, 254289, 94460, 125052
142549677, 254567, 94560, 125169
142707218, 254814, 94660, 125277
142863262, 255065, 94760, 125387
143021202, 255299, 94860, 125501
143178113, 255541, 94960, 125611
143335553, 255789, 95060, 125717
143491712, 256081, 95160, 125829
143650407, 256363, 95260, 125944
143807882, 256643, 95360, 126046
143964186, 256934, 95460, 126159
144120314, 257208, 95560, 126267
144279205, 257498, 95660, 126369
144435168, 257797, 95760, 126469
144593121, 258065, 95860, 126571
144751246, 258313, 95960, 126671
144909054, 258540, 96060, 126771
145066923, 258804, 96160, 126874
145224745, 259061, 96260, 126980
145381003, 259325, 96360, 127080
145538016, 259589, 96460, 127180
145694964, 259843, 96560, 127280
145853529, 260093, 96660, 127380
146009461, 260357, 96760, 127481
146165569, 260613, 96860, 127581
146321965, 260848, 96960, 127681
146480148, 261104, 97060, 127781
146638421, 261340, 97160, 127881
146796360, 261607, 97260, 127981
146952811, 261840, 97360, 128081
147110599, 262083, 97460, 128181
147266256, 262324, 97560, 128281
147421605, 262561, 97660, 128381
147579396, 262824, 97760, 128481
147737476, 263129, 97860, 128593
147897671, 263434, 97960, 128712
148055566, 263949, 98109, 129986
148213468, 264326, 98250, 130678
148370684, 264633, 98352, 130830
148528351, 264905, 98453, 130952
148684329, 265129, 98555, 131074
148842642, 265409, 98659, 131198
149000118, 265670, 98762, 131313
149158319, 265936, 98867, 131422
149313862, 266203, 98971, 131543
149471368, 266443, 99075, 131655
149627438, 266680, 99178, 131769
149784780, 266935, 99284, 131875
149942200, 267181, 99386, 131981
150099318, 267405, 99488, 132083
150255974, 267665, 99590, 132192
150410124, 267891, 99690, 132292
150567291, 268153, 99790, 132400
150725279, 268394, 99890, 132503
150881090, 268659, 99990, 132611
151038950, 268895, 100090, 132711
151197576, 269170, 100190, 132821
151354725, 269448, 100290, 132923
151513059, 269717, 100390, 133031
151669399, 269981, 100490, 133131
151827173, 270244, 100590, 133237
151985434, 270519, 100690, 133340
152142405, 270775, 100790, 133441
152298328, 271001, 100890, 133549
152455620, 271262, 100990, 133651
152613017, 271517, 101090, 133755
152768713, 271770, 101190, 133865
152926698, 272024, 101290, 133969
153082405, 272277, 101390, 134069
153238913, 272517, 101490, 134169
153394437, 272767, 101590, 134269
0, 0, 0, 10203, 
