PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135555251, 223450, 88293, 113752
135713936, 223703, 88393, 113856
135871442, 223979, 88493, 113960
136029094, 224202, 88593, 114064
136187762, 224455, 88693, 114168
136344381, 224670, 88793, 114272
136501257, 224929, 88893, 114376
136657643, 225151, 88993, 114476
136814973, 225388, 89093, 114580
136972188, 225613, 89193, 114680
137128418, 225828, 89293, 114784
137285337, 226051, 89393, 114884
137443040, 226306, 89493, 114988
137600645, 226550, 89593, 115088
137758889, 226780, 89693, 115192
137917019, 227001, 89793, 115292
138074508, 227249, 89893, 115398
138232184, 227480, 89993, 115498
138390716, 227697, 90093, 115602
138548572, 227940, 90193, 115709
138706076, 228177, 90293, 115813
138864910, 228416, 90393, 115913
139022327, 228646, 90493, 116015
139180056, 228890, 90593, 116115
139338554, 229159, 90693, 116217
139494648, 229415, 90793, 116317
139652470, 229666, 90893, 116417
139810205, 229896, 90993, 116517
139965158, 230109, 91093, 116617
140122685, 230334, 91193, 116717
140280237, 230561, 91293, 116817
140438932, 230803, 91393, 116917
140596961, 231043, 91493, 117017
140754850, 231284, 91593, 117117
140912677, 231549, 91693, 117217
141070409, 231828, 91793, 117317
141228617, 232050, 91893, 117417
141385995, 232271, 91993, 117517
141542794, 232526, 92093, 117617
141699025, 232739, 92193, 117717
141856875, 232982, 92293, 117817
142015192, 233209, 92393, 117917
142171546, 233440, 92493, 118017
142327718, 233650, 92594, 118119
142485592, 233894, 92694, 118219
142643523, 234123, 92794, 118323
142801609, 234337, 92894, 118424
142959235, 234566, 92994, 118524
143117693, 234807, 93094, 118624
143275108, 235041, 93194, 118724
143439999, 235434, 93294, 119068
143597611, 235736, 93394, 119254
143753819, 235995, 93494, 119381
143912178, 236240, 93594, 119490
144069573, 236485, 93694, 119610
144227721, 236732, 93794, 119724
144386450, 236999, 93894, 119840
144544066, 237244, 93994, 119952
144701878, 237464, 94094, 120064
144860150, 237714, 94194, 120186
145017763, 237967, 94294, 120292
145177664, 238413, 94399, 120892
145334738, 238681, 94507, 121070
145530444, 239212, 94622, 121955
145720490, 239971, 94760, 124004
145879030, 240340, 94915, 124834
146035279, 240620, 95015, 124991
146190490, 240885, 95115, 125120
146347692, 241151, 95215, 125235
146504016, 241410, 95315, 125381
146662198, 241656, 95415, 125517
146819898, 241931, 95515, 125634
146976430, 242189, 95615, 125766
147133499, 242432, 95715, 125876
147290592, 242683, 95815, 125988
147448531, 242932, 95915, 126094
147604418, 243194, 96015, 126212
147761822, 243456, 96115, 126317
147919358, 243680, 96215, 126419
148077365, 243900, 96315, 126528
148233314, 244121, 96415, 126632
148389834, 244341, 96515, 126781
148546342, 244593, 96620, 126892
148704034, 244843, 96720, 126995
148862493, 245107, 96820, 127135
149020403, 245366, 96920, 127287
149177746, 245601, 97020, 127442
149335272, 245846, 97120, 127590
149492521, 246059, 97220, 127746
149650378, 246271, 97320, 127900
149807591, 246489, 97420, 128056
149964957, 246729, 97520, 128204
150122615, 246966, 97620, 128357
150280168, 247191, 97720, 128513
150436263, 247399, 97820, 128667
150591741, 247622, 97920, 128815
150749552, 247838, 98020, 128966
150907114, 248081, 98120, 129121
151065242, 248338, 98220, 129275
151222911, 248587, 98320, 129423
151381115, 248813, 98420, 129575
151539264, 249051, 98520, 129729
151697392, 249281, 98620, 129883
151854623, 249505, 98720, 130039
152012053, 249748, 98820, 130187
152166790, 249973, 98920, 130347
152324177, 250201, 99020, 130499
152480480, 250426, 99120, 130654
152637566, 250636, 99220, 130802
152793484, 250869, 99320, 130960
152951194, 251100, 99420, 131108
153108607, 251338, 99520, 131265
153265352, 251572, 99620, 131413
153422007, 251814, 99720, 131571
153579114, 252056, 99820, 131719
153737023, 252297, 99922, 131873
153893704, 252551, 100022, 132021
154051867, 252774, 100122, 132179
154209443, 252991, 100222, 132327
154367731, 253193, 100322, 132477
154525485, 253422, 100422, 132625
154682995, 253682, 100522, 132783
154841639, 253923, 100622, 132931
154998172, 254165, 100722, 133081
155157488, 254421, 100822, 133231
155314853, 254666, 100922, 133385
155473229, 254884, 101022, 133533
155630847, 255142, 101122, 133681
155787369, 255383, 101222, 133831
155945423, 255634, 101322, 133985
156103259, 255879, 101422, 134133
0, 0, 0, 10203, 
